snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572983555,375,218,34.05400,-118.22999,3021,35,0000
1572983561,475,230,34.05320,-118.23097,3021,48,0000
1572983567,600,231,34.05226,-118.23234,3021,52,0000
1572983573,725,230,34.05135,-118.23369,3021,55,0000
1572983581,850,233,34.05008,-118.23566,3021,57,0000
1572983588,875,240,34.04901,-118.23761,3021,58,0000
1572983595,825,239,34.04819,-118.23929,3021,57,0000
1572983601,800,239,34.04741,-118.24091,3021,53,1200
1572983612,650,227,34.04570,-118.24350,3021,44,1200
1572983619,600,222,34.04494,-118.24439,3021,38,1200
1572983625,500,220,34.04416,-118.24522,3021,36,1200
1572983633,450,240,34.04347,-118.24663,3021,34,1200
1572983655,400,72,34.04626,-118.24591,3021,39,1200
1572983662,400,190,34.04558,-118.24501,3021,28,1200
1572983672,350,225,34.04481,-118.24585,3021,19,1200
1572983679,325,219,34.04443,-118.24618,3021,14,1200
1572983687,300,232,34.04412,-118.24665,3021,11,1200
1572983697,275,270,34.04407,-118.24709,3021,7,1200
1572983765,475,212,34.04388,-118.24736,3021,13,1200
1572983771,525,229,34.04333,-118.24804,3021,35,1200
1572983777,575,230,34.04244,-118.24940,3021,61,1200
1572983786,725,245,34.04091,-118.25220,3021,65,1200
1572983795,825,270,34.04045,-118.25526,3021,67,1200
1572983804,925,310,34.04169,-118.25850,3021,68,1200
1572983811,925,313,34.04301,-118.26014,3021,70,1200
1572983819,925,312,34.04509,-118.26279,3021,73,1200
1572983825,900,317,34.04654,-118.26450,3021,69,1200
1572983832,900,330,34.04791,-118.26575,3021,64,1200
1572983841,900,6,34.05057,-118.26631,3021,63,1200
1572983855,875,18,34.05460,-118.26373,3021,64,1200
1572983861,850,47,34.05597,-118.26211,3021,72,1200
1572983867,850,52,34.05707,-118.26054,3021,73,1200
1572983876,850,56,34.05892,-118.25736,3021,72,1200
1572983882,875,60,34.05999,-118.25517,3021,70,1200
1572983889,875,61,34.06101,-118.25275,3021,70,1200
1572983895,900,96,34.06132,-118.25073,3021,63,1200
1572983903,875,128,34.06027,-118.24860,3021,59,1200
1572983910,850,165,34.05862,-118.24742,3021,55,1200
1572983917,850,207,34.05711,-118.24764,3021,54,1200
1572983924,850,264,34.05622,-118.24991,3021,61,1200
1572983944,875,32,34.06092,-118.25197,3021,70,1200
1572983953,875,71,34.06232,-118.24940,3021,68,1200
1572983981,750,216,34.05931,-118.24764,3021,47,1200
1572983987,700,229,34.05867,-118.24848,3021,27,1200
1572983996,625,238,34.05827,-118.24928,3021,15,1200
1572984004,625,180,34.05817,-118.24951,3021,3,1200
1572984105,825,277,34.05771,-118.25214,3021,63,1200
1572984113,900,281,34.05827,-118.25552,3021,78,1200
1572984120,975,281,34.05878,-118.25832,3021,83,1200
1572984127,1050,281,34.05929,-118.26118,3021,85,1200
1572984133,1100,281,34.05972,-118.26395,3021,87,1200
1572984145,1150,280,34.06068,-118.26990,3021,90,1200
1572984151,1175,278,34.06106,-118.27274,3021,91,1200
1572984157,1175,277,34.06146,-118.27601,3021,90,1200
1572984163,1175,277,34.06174,-118.27881,3021,91,1200
1572984175,1150,278,34.06250,-118.28505,3021,92,1200
1572984187,1125,279,34.06329,-118.29120,3021,92,1200
