snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551983151,825,53,33.78608,-118.05250,24603,74,1200
1551983158,850,52,33.78740,-118.05039,24603,78,1200
1551983167,775,55,33.78957,-118.04684,24603,83,1200
1551983178,725,56,33.79202,-118.04255,24603,82,1200
1551983185,675,56,33.79334,-118.04015,24603,85,1200
1551983206,625,64,33.79788,-118.03123,2958,84,1200
1551983212,600,68,33.79874,-118.02864,2958,83,1200
1551983257,425,351,33.80316,-118.02052,2958,64,1200
1551983381,0,233,33.78510,-118.05823,3021,25,1200
1551983387,0,227,33.78479,-118.05875,3021,16,1200
1551983423,0,161,33.78465,-118.05897,3021,3,1200
1551983439,0,242,33.78435,-118.05948,3021,23,1200
1551983448,125,244,33.78388,-118.06093,3021,29,1200
1551983454,225,222,33.78310,-118.06206,3021,46,1200
1551983479,625,49,33.78447,-118.05466,4062,82,1200
1551983485,650,52,33.78566,-118.05290,4062,81,1200
1551983497,650,52,33.78790,-118.04927,4062,65,1200
1551983503,725,52,33.78910,-118.04747,4062,67,1200
1551983515,850,56,33.79138,-118.04356,4062,72,1200
1551983521,925,64,33.79234,-118.04143,4062,72,1200
1551983529,1050,69,33.79330,-118.03845,4062,71,1200
1551983538,1025,60,33.79481,-118.03475,4062,88,1200
1551983545,1000,49,33.79623,-118.03252,4062,67,1200
1551983568,975,245,33.79697,-118.03733,4062,55,1200
1551983575,875,241,33.79613,-118.03923,4062,53,1200
1551983584,600,235,33.79506,-118.04112,4062,40,1200
1551983590,400,235,33.79449,-118.04210,4062,35,1200
1551983596,150,235,33.79399,-118.04300,4062,33,1200
1551983620,50,234,33.79022,-118.04953,4062,68,1200
1551983626,0,237,33.78915,-118.05136,4062,64,1200
1551983632,25,231,33.78850,-118.05252,4062,37,1200
1551983638,25,229,33.78786,-118.05342,4062,41,1200
1551983644,0,237,33.78690,-118.05510,4062,60,1200
1551983665,25,254,33.78496,-118.05897,4062,44,1200
1551983672,225,239,33.78447,-118.06059,4062,41,1200
1551983680,425,167,33.78305,-118.06099,4062,46,1200
1551983686,575,110,33.78218,-118.05975,4062,53,1200
1551983707,700,52,33.78529,-118.05342,4062,61,1200
1551983713,425,53,33.78640,-118.05159,4062,70,1200
1551983725,500,31,33.78883,-118.04844,4062,55,1200
1551983731,600,303,33.78971,-118.04890,4062,41,1200
1551983752,350,235,33.78744,-118.05437,4062,48,1200
1551983759,175,233,33.78671,-118.05555,4062,42,1200
1551983856,0,90,33.78438,-118.06110,2120,4,1200
1551983913,175,252,33.78406,-118.06161,2120,19,1200
1551983919,275,243,33.78375,-118.06252,2120,33,1200
1551983925,375,174,33.78268,-118.06306,2120,51,1200
1551983932,400,97,33.78182,-118.06144,2120,75,1200
1551983955,700,58,33.78653,-118.05168,2120,79,1200
1551983963,700,56,33.78831,-118.04844,2120,77,1200
1551983974,750,56,33.79051,-118.04445,2120,75,1200
1551983982,750,53,33.79180,-118.04231,2120,73,1200
1551983988,750,55,33.79297,-118.04031,2120,71,1200
1551983994,725,56,33.79418,-118.03819,2120,72,1200
1551984002,675,71,33.79534,-118.03505,2120,70,1200
1551984009,650,80,33.79576,-118.03288,2120,65,1200
