snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551329664,150,216,34.05446,-118.22954,3021,30,1200
1551329672,250,259,34.05352,-118.23114,3021,49,1200
1551329680,325,276,34.05357,-118.23286,3021,58,1200
1551329688,425,289,34.05423,-118.23604,3021,65,1200
1551329697,550,301,34.05556,-118.23907,3021,71,1200
1551329704,625,309,34.05673,-118.24093,3021,75,1200
1551329710,700,313,34.05830,-118.24305,3021,79,1200
1551329717,750,316,34.05995,-118.24501,3021,81,1200
1551329726,825,324,34.06265,-118.24751,3021,83,1200
1551329733,900,326,34.06558,-118.24989,3021,86,1200
1551329739,975,325,34.06732,-118.25134,3021,85,1200
1551329745,1025,322,34.06947,-118.25330,3021,86,1200
1551329751,1050,328,34.07149,-118.25499,3021,87,1200
1551329757,1125,331,34.07363,-118.25644,3021,87,1200
1551329765,1175,333,34.07584,-118.25779,3021,88,1200
1551329773,1225,336,34.07917,-118.25964,3021,89,1200
1551329786,1325,338,34.08385,-118.26188,3021,90,1200
1551329798,1425,322,34.08824,-118.26469,3021,88,1200
1551329806,1450,310,34.09081,-118.26777,3021,90,1200
1551329812,1500,305,34.09232,-118.27018,3021,90,1200
1551329818,1500,303,34.09346,-118.27214,3021,91,1200
1551329825,1500,301,34.09515,-118.27528,3021,92,1200
1551329831,1525,299,34.09649,-118.27812,3021,92,1200
1551329842,1525,299,34.09904,-118.28363,3021,96,1200
1551329849,1525,299,34.10045,-118.28659,3021,97,1200
1551329860,1500,299,34.10310,-118.29231,3021,101,1200
1551329872,1475,300,34.10598,-118.29815,3021,101,1200
1551329878,1475,301,34.10748,-118.30112,3021,99,1200
1551329884,1475,301,34.10889,-118.30398,3021,98,1200
1551329890,1500,301,34.11031,-118.30678,3021,96,1200
1551329896,1500,300,34.11168,-118.30952,3021,95,1200
1551329907,1525,298,34.11424,-118.31507,3021,98,1200
1551329914,1575,297,34.11562,-118.31816,3021,102,1200
1551329920,1625,297,34.11690,-118.32124,3021,103,1200
1551329926,1625,296,34.11823,-118.32426,3021,106,1200
1551329937,1600,304,34.12147,-118.33077,3021,111,1200
1551329943,1600,305,34.12302,-118.33345,3021,111,1200
1551329949,1550,306,34.12500,-118.33677,3021,113,1200
1551329958,1475,304,34.12689,-118.33998,3021,117,1200
1551329967,1350,303,34.13059,-118.34657,3021,116,1200
1551329974,1300,303,34.13238,-118.34988,3021,114,1200
1551329980,1250,309,34.13420,-118.35280,3021,112,0254
1551329993,1175,307,34.13837,-118.35851,3021,112,0254
1551330000,1150,299,34.14001,-118.36159,3021,112,0254
1551330009,1100,294,34.14211,-118.36676,3021,114,0254
1551330015,1075,294,34.14346,-118.37036,3021,113,0254
1551330027,1075,296,34.14619,-118.37713,3021,109,0254
1551330033,1100,297,34.14756,-118.38043,3021,106,0254
1551330042,1100,304,34.15039,-118.38604,3021,98,0254
1551330049,1075,312,34.15205,-118.38856,3021,93,0254
1551330055,1075,319,34.15398,-118.39080,3021,93,0254
1551330071,1025,350,34.16025,-118.39333,3021,102,0254
1551330092,1000,29,34.16934,-118.38975,3021,100,0254
1551330098,1000,22,34.17224,-118.38800,3021,93,0254
1551330104,1000,15,34.17460,-118.38701,3021,85,0254
1551330111,975,11,34.17679,-118.38638,3021,80,0254
1551330121,1000,2,34.18007,-118.38581,3021,77,0254
1551330145,975,268,34.18527,-118.39079,3021,59,0254
1551330151,975,233,34.18447,-118.39319,3021,60,0254
1551330157,975,221,34.18359,-118.39417,3021,61,0254
1551330163,975,190,34.18121,-118.39525,3021,68,0254
1551330185,975,161,34.17451,-118.39382,13296,73,0254
1551330194,1000,157,34.17116,-118.39222,13296,74,0254
