snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557415274,699,336,33.82827,-118.15070,8444,78,1200
1557415282,800,350,33.83121,-118.15104,8444,78,1200
1557415290,800,356,33.83425,-118.15115,8444,78,1200
1557415299,800,356,33.83756,-118.15139,8444,82,1200
1557415306,800,357,33.84068,-118.15154,8444,85,1200
1557415335,899,274,33.85224,-118.15147,8444,88,1200
1557415342,900,337,33.85546,-118.15163,8444,88,1200
1557415350,899,84,33.85912,-118.15168,8444,88,1200
1557415358,900,290,33.86256,-118.15175,8444,88,1200
1557415370,900,85,33.86784,-118.15192,8444,91,1200
1557415379,899,23,33.87131,-118.15168,8444,90,1200
1557415386,899,275,33.87466,-118.15178,8444,94,1200
1557415394,900,335,33.87798,-118.15207,8444,96,1200
1557415403,900,350,33.88173,-118.15253,8444,93,1200
1557415411,900,349,33.88504,-118.15336,8444,91,1200
1557415418,899,341,33.88784,-118.15466,8444,90,1200
1557415426,900,336,33.89059,-118.15626,8444,90,1200
1557415439,875,333,33.89482,-118.15921,8444,86,1200
1557415447,800,326,33.89746,-118.16183,8444,87,1200
1557415454,899,321,33.90002,-118.16456,8444,92,1200
1557415460,900,317,33.90113,-118.16579,8444,91,1200
1557415468,867,314,33.90366,-118.16904,8444,94,1200
1557415475,900,311,33.90572,-118.17207,8444,92,1200
1557415482,799,306,33.90772,-118.17554,8444,91,1200
1557415490,800,299,33.90917,-118.17902,8444,90,1200
1557415499,800,293,33.91043,-118.18288,8444,90,1200
1557415506,800,285,33.91114,-118.18671,8444,90,1200
1557415515,800,279,33.91156,-118.19070,8444,90,1200
1557415522,800,273,33.91157,-118.19463,8444,90,1200
1557415530,800,269,33.91141,-118.19889,8444,90,1200
1557415538,800,263,33.91087,-118.20257,8444,90,1200
1557415544,799,263,33.91055,-118.20452,8444,90,1200
1557415550,800,261,33.90990,-118.20875,8444,90,1200
1557415559,800,257,33.90923,-118.21277,8444,90,1200
1557415566,800,259,33.90853,-118.21641,8444,90,1200
1557415574,789,259,33.90782,-118.22019,8444,90,1200
1557415588,700,244,33.90584,-118.22518,8444,86,1200
1557415600,700,223,33.90402,-118.22676,8444,75,1200
1557415608,628,220,33.90234,-118.22709,8444,61,1200
1557415615,600,150,33.90204,-118.22555,8444,52,1200
1557415623,600,101,33.90248,-118.22434,8444,47,1200
1557415631,600,62,33.90355,-118.22334,8444,40,1200
1557415638,600,29,33.90476,-118.22324,8444,36,1200
1557415647,600,8,33.90550,-118.22349,8444,33,1200
1557415667,600,239,33.90512,-118.22334,8444,23,1200
1557415683,599,136,33.90470,-118.22102,8444,33,1200
1557415692,600,136,33.90623,-118.21819,8444,33,1200
1557415699,700,68,33.90784,-118.21686,8444,43,1200
1557415707,600,32,33.90900,-118.21663,8444,45,1200
1557415727,600,275,33.90925,-118.21670,8444,35,1200
1557415750,700,140,33.90972,-118.21231,8444,37,1200
1557415762,800,65,33.91282,-118.20840,8444,50,1200
1557415768,800,65,33.91384,-118.20760,8444,50,1200
1557415775,800,39,33.91631,-118.20604,8444,58,1200
1557415782,800,27,33.91868,-118.20497,8444,66,1200
1557415790,800,21,33.92117,-118.20325,8444,71,1200
1557415799,799,24,33.92467,-118.20267,8444,74,1200
1557415806,800,10,33.92781,-118.20207,8444,80,1200
1557415815,800,7,33.93060,-118.20033,8444,84,1200
1557415827,800,16,33.93446,-118.20042,8444,86,1200
1557415834,799,16,33.94034,-118.20033,8444,86,1200
1557415842,800,270,33.94456,-118.20058,8444,99,1200
1557415854,799,334,33.94856,-118.20084,8444,103,1200
1557415871,800,334,33.95388,-118.20163,8444,103,1200
1557415879,800,334,33.96080,-118.20381,8444,103,1200
1557415887,799,328,33.96419,-118.20624,8444,105,1200
1557415902,800,327,33.96829,-118.20956,8444,97,1200
1557415910,799,332,33.97240,-118.21237,8444,94,1200
1557415922,800,325,33.97664,-118.21601,8444,91,1200
1557415930,800,328,33.97910,-118.21783,8444,86,1200
1557415938,799,325,33.98165,-118.22005,8444,83,1200
1557415947,800,313,33.98330,-118.22244,8444,77,1200
1557415954,800,293,33.98397,-118.22510,8444,70,1200
1557415962,800,262,33.98338,-118.22729,8444,62,1200
1557415970,800,235,33.98192,-118.22911,8444,57,1200
1557415978,799,210,33.97963,-118.23019,8444,62,1200
1557415987,800,197,33.97678,-118.23095,8444,69,1200
1557415994,800,191,33.97345,-118.23153,8444,73,1200
1557416002,800,182,33.96993,-118.23147,8444,83,1200
1557416010,800,175,33.96631,-118.23100,8444,89,1200
1557416018,799,169,33.96248,-118.23006,8444,89,1200
1557416027,800,160,33.95904,-118.22843,8444,93,1200
1557416040,700,154,33.95570,-118.22639,8444,95,1200
1557416046,700,154,33.95146,-118.22327,8444,89,1200
1557416056,700,141,33.94995,-118.22155,8444,97,1200
1557416075,700,144,33.94607,-118.21758,8444,90,1200
1557416082,700,144,33.94129,-118.21021,8444,90,1200
1557416090,699,111,33.94040,-118.20554,8444,106,1200
1557416104,700,105,33.93981,-118.20161,8444,99,1200
1557416111,700,105,33.93863,-118.19601,8444,99,1200
1557416118,700,92,33.93868,-118.19255,8444,95,1200
1557416126,700,93,33.93836,-118.18849,8444,89,1200
1557416135,699,93,33.93798,-118.18503,8444,85,1200
1557416146,755,110,33.93653,-118.18050,8444,77,1200
1557416156,700,125,33.93520,-118.17866,8444,70,1200
1557416166,700,141,33.93337,-118.17724,8444,66,1200
1557416190,700,185,33.92448,-118.17706,8444,67,1200
1557416202,700,196,33.92013,-118.17872,8444,77,1200
1557416208,700,196,33.91891,-118.17943,8444,77,1200
1557416214,700,200,33.91580,-118.18057,8444,82,1200
1557416222,700,200,33.91287,-118.18207,8444,81,1200
1557416230,700,203,33.91166,-118.18279,8444,84,1200
1557416238,699,197,33.90717,-118.18456,8444,78,1200
1557416252,699,203,33.90269,-118.18694,8444,87,1200
1557416259,700,206,33.89991,-118.18859,8444,84,1200
1557416266,700,209,33.89739,-118.19028,8444,82,1200
1557416278,700,211,33.89472,-118.19221,8444,81,1200
1557416287,700,211,33.89123,-118.19518,8444,76,1200
1557416294,700,224,33.88943,-118.19801,8444,77,1200
1557416300,700,232,33.88868,-118.19953,8444,78,1200
1557416306,700,241,33.88734,-118.20296,8444,78,1200
1557416314,700,241,33.88696,-118.20410,8444,78,1200
1557416326,700,241,33.88459,-118.20881,8444,78,1200
1557416332,699,241,33.88311,-118.21188,8444,78,1200
1557416342,800,249,33.88147,-118.21754,8444,82,1200
1557416351,800,251,33.88045,-118.22079,8444,85,1200
1557416358,800,248,33.87902,-118.22470,8444,83,1200
