snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574317767,1200,339,34.05309,-117.98453,3021,42,1206
1574317773,1200,299,34.05473,-117.98772,3021,102,1206
1574317785,1200,286,34.05660,-117.99414,3021,105,1206
1574317797,1200,287,34.05830,-118.00079,3021,104,1206
1574317803,1300,286,34.05915,-118.00427,3021,105,1206
1574317814,1300,288,34.06087,-118.01060,3021,106,1206
1574317820,1300,286,34.06186,-118.01451,3021,106,1206
1574317826,1300,287,34.06269,-118.01777,3021,106,1206
1574317838,1400,290,34.06474,-118.02435,3021,106,1206
1574317866,1400,285,34.06906,-118.03952,2958,107,1206
1574317877,1500,283,34.07057,-118.04681,2958,107,1206
1574317883,1500,281,34.07108,-118.04961,2958,109,1206
1574317889,1500,279,34.07167,-118.05376,2958,108,1206
1574317897,1500,276,34.07213,-118.05779,2958,109,1206
1574317906,1500,272,34.07240,-118.06317,2958,111,1206
1574317917,1500,261,34.07214,-118.07059,2958,112,1206
1574317926,1500,249,34.07089,-118.07584,2958,113,1206
1574317948,1500,214,34.06413,-118.08638,2958,108,1206
1574317957,1600,197,34.05953,-118.08890,2958,102,1206
1574317964,1600,184,34.05622,-118.08958,2958,99,1206
1574317972,1600,171,34.05331,-118.08941,2958,96,1206
1574317980,1500,152,34.04979,-118.08789,2958,92,1206
1574317987,1500,138,34.04764,-118.08604,2958,91,1206
1574317995,1500,123,34.04528,-118.08254,2958,90,1206
1574318006,1400,121,34.04323,-118.07797,2958,91,1206
1574318014,1400,110,34.04202,-118.07430,2958,86,1206
1574318023,1400,103,34.04105,-118.07029,2958,85,1206
1574318031,1400,100,34.04035,-118.06601,2958,85,1206
1574318037,1400,100,34.03993,-118.06320,2958,84,1206
1574318043,1400,100,34.03951,-118.06062,2958,84,1206
1574318056,1400,100,34.03858,-118.05490,2958,84,1206
1574318067,1400,100,34.03770,-118.04950,2958,84,1206
1574318073,1400,100,34.03723,-118.04643,2958,86,1206
1574318079,1400,102,34.03674,-118.04356,2958,85,1206
1574318085,1400,100,34.03630,-118.04089,2958,85,1206
1574318091,1400,101,34.03583,-118.03803,2958,84,1206
1574318097,1400,102,34.03537,-118.03528,2958,83,1206
1574318104,1400,103,34.03486,-118.03259,2958,83,1206
1574318110,1400,104,34.03427,-118.02988,2958,82,1206
1574318116,1400,105,34.03372,-118.02730,2958,83,1206
1574318122,1400,105,34.03308,-118.02445,2958,84,1206
1574318133,1400,106,34.03171,-118.01895,2958,85,1206
1574318139,1400,107,34.03099,-118.01617,2958,86,1206
1574318145,1400,107,34.03033,-118.01356,2958,87,1206
1574318152,1400,104,34.02965,-118.01071,2958,86,1206
1574318159,1400,103,34.02913,-118.00775,2958,86,1206
1574318170,1400,116,34.02736,-118.00221,2958,91,1206
1574318178,1400,125,34.02539,-117.99849,2958,91,1206
1574318186,1500,129,34.02373,-117.99591,2958,93,1206
1574318194,1400,134,34.02107,-117.99236,2958,93,1206
1574318200,1400,134,34.01921,-117.99013,2958,94,1206
1574318209,1400,130,34.01660,-117.98664,2958,95,1206
1574318221,1400,128,34.01339,-117.98201,2958,93,1206
1574318227,1400,125,34.01161,-117.97921,2958,93,1206
1574318236,1400,124,34.00943,-117.97537,2958,94,1206
1574318321,1400,74,33.99784,-117.93537,1451,88,1206
1574318327,1400,66,33.99870,-117.93257,1451,86,1206
1574318333,1400,59,33.99989,-117.92999,1451,86,1206
1574318341,1500,55,34.00177,-117.92646,1451,89,1206
1574318347,1500,48,34.00324,-117.92427,1451,89,1206
1574318353,1500,38,34.00529,-117.92198,1451,88,1206
1574318359,1500,33,34.00731,-117.92024,1451,87,1206
1574318366,1500,28,34.00946,-117.91878,1451,88,1206
1574318375,1500,20,34.01289,-117.91688,1451,89,1206
1574318381,1500,15,34.01541,-117.91598,1451,92,1206
1574318387,1600,14,34.01779,-117.91519,1451,91,1206
1574318393,1600,13,34.02010,-117.91460,1451,91,1206
1574318402,1600,4,34.02416,-117.91390,1451,93,1206
1574318411,1600,359,34.02805,-117.91373,1451,95,1206
1574318417,1600,358,34.03066,-117.91380,1451,95,1206
1574318424,1600,358,34.03336,-117.91391,1451,95,1206
1574318436,1600,355,34.03876,-117.91425,1451,93,1206
1574318447,1600,350,34.04375,-117.91502,1451,95,1206
1574318454,1600,348,34.04654,-117.91564,1451,92,1206
1574318460,1600,346,34.04906,-117.91631,1451,91,1206
1574318467,1500,346,34.05217,-117.91729,1451,89,1206
1574318474,1500,344,34.05515,-117.91822,1451,88,1206
1574318481,1500,340,34.05725,-117.91906,1451,88,1206
1574318487,1500,338,34.05962,-117.92015,1451,90,1206
1574318498,1400,339,34.06446,-117.92233,1451,87,1206
1574318504,1400,337,34.06670,-117.92342,1451,86,1206
1574318510,1400,334,34.06883,-117.92455,1451,85,1206
1574318516,1400,333,34.07089,-117.92579,1451,84,1206
1574318522,1400,333,34.07314,-117.92713,1451,85,1206
1574318528,1400,333,34.07538,-117.92842,1451,86,1206
