snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576516435,1175,263,34.29492,-118.48032,16560,75,0000
1576516444,1200,297,34.29541,-118.48428,16560,80,0000
1576516450,1225,324,34.29698,-118.48609,16560,79,0000
1576516460,1250,330,34.29996,-118.48789,16560,81,0000
1576516466,1325,322,34.30193,-118.48951,16560,83,0000
1576516480,1425,338,34.30682,-118.49321,16560,83,1200
1576516486,1425,345,34.30870,-118.49383,16560,84,1200
1576516496,1425,350,34.31249,-118.49464,16560,84,1200
1576516511,1525,351,34.31836,-118.49556,16560,81,1200
1576516521,1600,353,34.32175,-118.49607,16560,71,1200
1576516531,1700,354,34.32501,-118.49654,16560,69,1200
1576516600,2000,352,34.34885,-118.50391,566,85,1200
1576516606,2025,350,34.35159,-118.50436,566,87,1200
1576516616,2025,358,34.35590,-118.50481,566,89,1200
1576516636,2025,14,34.36365,-118.50323,566,85,1200
1576516744,1950,349,34.40831,-118.50352,7717,102,1200
1576516764,1850,320,34.41788,-118.50821,7717,112,1200
1576516781,1750,352,34.42543,-118.51129,7717,97,1200
1576516793,1875,1,34.43013,-118.51147,7717,92,1200
1576516803,1825,3,34.43472,-118.51131,7717,94,1200
1576516809,1825,3,34.43716,-118.51129,7717,91,1200
1576516818,1875,1,34.44141,-118.51120,7717,89,1200
1576516831,1850,3,34.44594,-118.51093,7717,90,1200
1576516845,1850,5,34.45266,-118.51044,7717,93,1200
1576516851,1850,6,34.45513,-118.51009,7717,90,1200
1576516857,1875,5,34.45715,-118.50986,7717,88,1200
1576516867,1925,3,34.46146,-118.50941,7717,88,1200
1576516878,1950,1,34.46597,-118.50918,7717,90,1200
1576516889,2000,358,34.47047,-118.50930,7717,88,1200
1576516899,2025,355,34.47468,-118.50958,7717,90,1200
1576516910,2025,358,34.47940,-118.50986,7717,94,1200
1576516921,2050,357,34.48441,-118.50992,7717,96,1200
1576516932,2150,345,34.48897,-118.51086,7717,98,1200
1576516943,2250,346,34.49367,-118.51238,7717,99,1200
1576516954,2300,346,34.49842,-118.51376,7717,96,1200
1576516969,2350,348,34.50540,-118.51563,7717,97,1200
1576516979,2350,355,34.50975,-118.51642,7717,85,1200
1576516985,2400,356,34.51186,-118.51664,7717,86,1200
1576516995,2450,358,34.51615,-118.51691,7717,87,1200
1576517011,2575,357,34.52248,-118.51703,7717,88,1200
1576517017,2600,357,34.52467,-118.51709,7717,89,1200
1576517026,2625,358,34.52898,-118.51720,7717,90,1200
1576517037,2675,345,34.53319,-118.51776,7717,95,1200
1576517047,2825,300,34.53664,-118.52108,7717,103,1200
1576517053,2875,271,34.53699,-118.52493,7717,110,1200
1576517063,3000,195,34.53328,-118.52897,7717,105,1200
1576517074,3025,137,34.52901,-118.52731,7717,88,1200
1576517085,3050,86,34.52779,-118.52274,7717,82,1200
1576517094,3050,51,34.52962,-118.51838,7717,87,1200
1576517100,3050,46,34.53117,-118.51630,7717,91,1200
1576517111,3025,41,34.53427,-118.51273,7717,91,1200
1576517121,3025,44,34.53731,-118.50930,7717,84,1200
1576517130,3000,42,34.54004,-118.50609,7717,83,1200
1576517141,3000,44,34.54302,-118.50266,7717,79,1200
1576517152,2975,47,34.54573,-118.49932,7717,80,1200
1576517161,2950,47,34.54818,-118.49602,7717,82,1200
1576517178,2950,49,34.55242,-118.49018,7717,85,1200
1576517414,4025,99,34.58528,-118.44366,2541,81,1200
1576517420,3975,97,34.58492,-118.44097,2541,80,1200
1576517427,4050,101,34.58445,-118.43800,2541,78,1200
1576517433,4075,101,34.58403,-118.43559,2541,77,1200
1576517457,4050,104,34.58194,-118.42484,2541,76,1200
1576517646,4150,328,34.59412,-118.37281,2541,93,1200
1576517664,4225,342,34.60057,-118.37611,2541,82,1200
1576517670,4275,343,34.60286,-118.37695,2541,79,1200
1576517676,4300,343,34.60493,-118.37769,2541,79,1200
1576517689,4350,346,34.60931,-118.37906,2541,81,1200
1576517756,4350,344,34.63573,-118.38497,2541,89,1200
1576517769,4375,345,34.64059,-118.38667,2541,89,1200
1576517775,4375,344,34.64320,-118.38753,2541,92,1200
1576517781,4400,345,34.64566,-118.38834,2541,94,1200
1576517791,4400,344,34.65028,-118.38985,2541,98,1200
1576517798,4400,343,34.65340,-118.39097,2541,100,1200
1576517804,4425,343,34.65582,-118.39187,2541,100,1200
1576517811,4450,339,34.65889,-118.39319,2541,103,1200
1576517818,4475,335,34.66182,-118.39467,2541,105,1200
1576517824,4475,332,34.66447,-118.39629,2541,106,1200
1576517831,4475,330,34.66786,-118.39854,2541,107,1200
1576517838,4450,331,34.67062,-118.40041,2541,108,1200
1576517845,4450,332,34.67374,-118.40234,2541,107,1200
1576517856,4425,333,34.67894,-118.40549,2541,107,1200
1576517863,4425,333,34.68160,-118.40711,2541,107,1200
1576517874,4450,334,34.68710,-118.41030,2541,106,1200
1576517880,4450,334,34.68961,-118.41177,2541,106,1200
1576517886,4475,334,34.69231,-118.41328,2541,107,1200
1576517892,4475,335,34.69506,-118.41488,2541,107,1200
1576517898,4475,336,34.69785,-118.41642,2541,108,1200
1576517904,4475,337,34.70041,-118.41768,2541,108,1200
1576517910,4450,340,34.70357,-118.41911,2541,108,1200
1576517916,4450,339,34.70604,-118.42023,2541,108,1200
1576517922,4450,337,34.70915,-118.42168,2541,108,1200
1576517928,4475,329,34.71185,-118.42337,2541,110,1200
1576517934,4475,319,34.71433,-118.42564,2541,113,1200
1576517940,4550,300,34.71638,-118.42884,2541,114,1200
1576517946,4575,283,34.71735,-118.43223,2541,117,1200
1576517953,4625,259,34.71726,-118.43637,2541,116,1200
1576517961,4650,234,34.71503,-118.44160,2541,116,1200
1576517967,4650,216,34.71261,-118.44423,2541,115,1200
1576517978,4650,200,34.70828,-118.44687,2541,112,1200
1576517985,4650,193,34.70381,-118.44835,2541,113,1200
1576517991,4625,192,34.70110,-118.44910,2541,114,1200
1576517997,4625,193,34.69841,-118.44984,2541,116,1200
1576518004,4600,192,34.69450,-118.45093,2541,116,1200
1576518011,4600,190,34.69116,-118.45173,2541,116,1200
1576518022,4575,191,34.68489,-118.45313,2541,117,1200
1576518029,4600,192,34.68160,-118.45397,2541,117,1200
1576518040,4625,193,34.67541,-118.45573,2541,114,1200
