snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571166760,575,355,34.05959,-118.22836,3021,66,0000
1571166825,1075,25,34.08344,-118.21631,3021,82,1200
1571166835,950,23,34.08746,-118.21420,3021,94,1200
1571166843,975,13,34.09012,-118.21317,3021,89,1200
1571166849,1100,10,34.09239,-118.21260,3021,79,1200
1571166856,1175,359,34.09529,-118.21239,3021,73,1200
1571166863,1250,351,34.09753,-118.21261,3021,71,1200
1571166870,1300,353,34.09947,-118.21295,3021,69,1200
1571166881,1375,17,34.10344,-118.21250,3021,77,1200
1571166889,1350,19,34.10641,-118.21121,3021,84,1200
1571166915,1175,55,34.11409,-118.20184,2163,101,1200
1571166924,1150,53,34.11660,-118.19785,41462,105,1200
1571166936,1175,48,34.12015,-118.19232,41462,98,1200
1571166947,1200,37,34.12386,-118.18778,41462,92,1200
1571166953,1175,26,34.12591,-118.18640,41462,94,1200
1571166959,1200,25,34.12853,-118.18492,41462,96,1200
1571166965,1225,26,34.13100,-118.18341,41462,95,1200
1571166971,1200,25,34.13308,-118.18228,41462,96,1200
1571166981,1275,39,34.13640,-118.17937,41462,90,1200
1571166990,1375,10,34.13941,-118.17793,41462,82,1200
1571166996,1375,7,34.14203,-118.17752,41462,84,1200
1571167007,1475,30,34.14607,-118.17496,41462,75,1200
1571167014,1525,19,34.14789,-118.17410,41462,72,1200
1571167026,1600,18,34.15187,-118.17242,41462,74,1200
1571167048,1625,20,34.15933,-118.16889,2120,84,1200
1571167055,1650,13,34.16180,-118.16791,2120,81,1200
1571167063,1675,24,34.16511,-118.16672,2120,82,1200
1571167069,1675,30,34.16707,-118.16536,2120,82,1200
1571167079,1625,22,34.17041,-118.16345,2120,90,1200
1571167088,1600,28,34.17371,-118.16155,2120,93,1200
1571167094,1600,34,34.17586,-118.15985,2120,92,1200
1571167108,1650,30,34.18103,-118.15538,2120,87,1200
1571167116,1675,19,34.18340,-118.15418,2120,85,1200
1571167124,1675,3,34.18694,-118.15344,2120,87,1200
1571167130,1625,357,34.18945,-118.15350,2120,92,1200
1571167138,1650,351,34.19298,-118.15398,2120,85,1200
1571167144,1675,334,34.19513,-118.15487,2120,84,1200
1571167151,1675,317,34.19718,-118.15681,2120,86,1200
1571167157,1750,313,34.19875,-118.15863,2120,76,1200
1571167163,1800,301,34.19989,-118.16054,2120,72,1200
1571167169,1800,297,34.20099,-118.16295,2120,74,1200
1571167179,1875,295,34.20235,-118.16614,2120,69,1200
1571167187,1875,284,34.20319,-118.16968,2120,74,1200
1571167196,1925,285,34.20415,-118.17310,2120,70,1200
1571167202,1925,283,34.20461,-118.17561,2120,73,1200
1571167211,1950,292,34.20547,-118.17862,2120,73,1200
1571167223,1925,292,34.20731,-118.18391,2120,83,1200
1571167229,1925,291,34.20812,-118.18657,2120,82,1200
1571167240,1900,284,34.20924,-118.19177,2120,91,1200
1571167247,1875,288,34.21010,-118.19524,2120,89,1200
1571167253,1925,282,34.21064,-118.19772,2120,86,1200
1571167268,1875,282,34.21166,-118.20555,2120,90,1200
1571167275,1875,283,34.21227,-118.20848,2120,91,1200
1571167285,1825,278,34.21320,-118.21369,2120,96,1200
1571167298,1875,238,34.21198,-118.22010,2120,87,1200
1571167304,1825,227,34.21014,-118.22264,2120,87,1200
1571167313,1825,217,34.20735,-118.22539,2120,89,1200
1571167319,1825,214,34.20533,-118.22697,2120,89,1200
1571167327,1800,200,34.20218,-118.22858,2120,89,1200
1571167333,1775,192,34.20007,-118.22920,2120,88,1200
1571167340,1750,185,34.19678,-118.22959,2120,88,1200
1571167346,1750,181,34.19435,-118.22965,2120,88,1200
1571167355,1800,177,34.19080,-118.22966,2120,84,1200
1571167363,1775,166,34.18758,-118.22892,2120,85,1200
1571167376,1825,172,34.18270,-118.22800,2958,82,1200
1571167382,1825,173,34.18061,-118.22765,2958,84,1200
1571167393,1800,170,34.17600,-118.22691,2958,87,1200
1571167401,1775,172,34.17321,-118.22633,2958,88,1200
1571167407,1800,175,34.17078,-118.22607,2958,87,1200
1571167413,1775,169,34.16817,-118.22555,2958,89,1200
1571167424,1775,181,34.16371,-118.22496,2958,87,1200
1571167434,1800,177,34.15975,-118.22502,2958,84,1200
1571167447,1850,172,34.15512,-118.22427,2958,79,1200
1571167454,1875,170,34.15189,-118.22376,2958,81,1200
1571167460,1875,171,34.14975,-118.22336,2958,82,1200
1571167477,1875,167,34.14360,-118.22302,2958,84,1200
1571167484,1850,149,34.14043,-118.22124,2958,89,1200
1571167492,1850,143,34.13820,-118.21941,2958,88,1200
1571167498,1850,133,34.13643,-118.21735,2958,90,1200
1571167506,1825,116,34.13438,-118.21335,2958,93,1200
1571167513,1850,106,34.13347,-118.21059,2958,89,1200
1571167521,1850,86,34.13333,-118.20589,2958,93,1200
1571167528,1875,83,34.13361,-118.20303,2958,88,1200
1571167534,1900,80,34.13397,-118.20011,2958,87,1200
1571167543,1900,85,34.13443,-118.19579,2958,89,1200
1571167551,1925,82,34.13470,-118.19131,2958,88,1200
1571167557,1925,74,34.13526,-118.18829,2958,89,1200
1571167563,1900,67,34.13617,-118.18548,2958,92,1200
1571167569,1900,60,34.13731,-118.18273,2958,89,1200
1571167578,1900,48,34.13956,-118.17926,2958,91,1200
1571167588,1875,39,34.14258,-118.17618,2958,92,1200
1571167596,1875,30,34.14555,-118.17377,2958,93,1200
1571167602,1850,30,34.14793,-118.17209,2958,93,1200
1571167608,1850,30,34.15008,-118.17052,2958,93,1200
1571167614,1800,30,34.15247,-118.16889,2958,95,1200
1571167620,1825,30,34.15443,-118.16749,2958,95,1200
1571167629,1800,10,34.15859,-118.16591,2958,92,1200
1571167636,1800,12,34.16084,-118.16536,2958,89,1200
1571167642,1875,16,34.16334,-118.16454,2958,83,1200
1571167650,1975,25,34.16632,-118.16305,2958,75,1200
1571167656,2000,24,34.16771,-118.16233,2958,72,1200
1571167665,2100,36,34.17073,-118.16026,2958,69,1200
1571167671,2125,38,34.17204,-118.15899,2958,69,1200
1571167677,2175,34,34.17375,-118.15757,2958,67,1200
1571167683,2200,30,34.17531,-118.15639,2958,67,1200
1571167690,2225,26,34.17697,-118.15533,2958,69,1200
1571167699,2250,26,34.17993,-118.15364,2958,76,1200
1571167707,2275,27,34.18291,-118.15173,2958,84,1200
1571167714,2225,24,34.18510,-118.15050,2958,92,1200
1571167725,2350,22,34.18959,-118.14798,2958,85,1200
1571167738,2275,29,34.19421,-118.14535,2958,93,1200
1571167750,2325,25,34.19870,-118.14294,2958,86,1200
1571167758,2350,44,34.20137,-118.14033,2958,86,1200
1571167765,2375,53,34.20300,-118.13793,2958,83,1200
1571167773,2375,62,34.20470,-118.13464,2958,80,1200
1571167779,2475,85,34.20520,-118.13212,2958,68,1200
1571167800,2450,273,34.20222,-118.13268,2958,72,1200
1571167807,2450,280,34.20255,-118.13503,2958,74,1200
1571167816,2450,287,34.20332,-118.13868,2958,68,1200
1571167822,2475,282,34.20374,-118.14073,2958,64,1200
1571167833,2475,270,34.20403,-118.14475,2958,64,1200
1571167840,2450,253,34.20374,-118.14720,2958,62,1200
1571167861,2300,205,34.19960,-118.15241,3021,62,1200
1571167904,2650,122,34.19877,-118.13930,3021,73,1200
1571167910,2750,96,34.19806,-118.13711,3021,74,1200
1571167916,2825,66,34.19871,-118.13461,3021,76,1200
1571167939,2825,230,34.19332,-118.13055,3021,81,1200
1571167945,2700,255,34.19252,-118.13318,3021,87,1200
1571167955,2575,253,34.19150,-118.13759,3021,92,1200
1571167966,2575,245,34.18983,-118.14302,3021,83,1200
1571167973,2575,241,34.18880,-118.14548,3021,79,1200
1571167979,2700,232,34.18771,-118.14736,3021,51,1200
1571167985,2750,220,34.18689,-118.14846,3021,47,1200
1571167994,2650,134,34.18480,-118.14772,3021,65,1200
1571168003,2775,99,34.18415,-118.14554,3021,23,1200
1571168009,2800,100,34.18405,-118.14518,3021,11,1200
1571168018,2575,341,34.18531,-118.14537,3021,56,1200
1571168027,2525,347,34.18810,-118.14623,3021,73,1200
1571168035,2650,339,34.19076,-118.14714,3021,63,1200
1571168041,2675,334,34.19247,-118.14804,3021,63,1200
1571168047,2675,311,34.19383,-118.14926,3021,65,1200
1571168054,2600,275,34.19443,-118.15149,3021,69,1200
1571168062,2525,225,34.19321,-118.15459,3021,74,1200
1571168068,2425,196,34.19127,-118.15578,3021,83,1200
1571168075,2300,177,34.18854,-118.15600,3021,96,1200
1571168084,2150,175,34.18433,-118.15556,3021,109,1200
1571168093,2000,175,34.17952,-118.15510,3021,117,1200
1571168099,1875,175,34.17609,-118.15482,3021,122,1200
1571168110,1700,175,34.16945,-118.15414,3021,120,1200
1571168116,1600,176,34.16604,-118.15384,3021,120,1200
1571168122,1575,177,34.16277,-118.15364,3021,120,1200
1571168128,1500,177,34.15942,-118.15342,3021,120,1200
1571168134,1425,178,34.15617,-118.15327,3021,119,1200
1571168140,1450,176,34.15296,-118.15315,3021,113,1200
1571168147,1425,176,34.14961,-118.15286,3021,114,1200
1571168153,1400,176,34.14642,-118.15263,3021,115,1200
1571168159,1425,177,34.14318,-118.15241,3021,115,1200
1571168170,1425,175,34.13690,-118.15202,3021,114,1200
1571168176,1425,176,34.13383,-118.15179,3021,114,1200
1571168183,1425,175,34.13052,-118.15155,3021,115,1200
1571168194,1400,177,34.12413,-118.15101,3021,115,1200
1571168201,1400,178,34.12088,-118.15086,3021,115,1200
1571168207,1425,178,34.11763,-118.15073,3021,113,1200
1571168213,1450,177,34.11455,-118.15057,3021,114,1200
1571168219,1450,177,34.11140,-118.15045,3021,115,1200
1571168230,1450,178,34.10492,-118.15018,3021,115,1200
1571168237,1425,178,34.10170,-118.15006,3021,116,1200
1571168246,1425,179,34.09677,-118.14995,3021,119,1200
1571168252,1450,180,34.09341,-118.14994,3021,117,1200
1571168258,1450,176,34.09016,-118.14977,3021,117,1200
1571168269,1400,176,34.08373,-118.14926,3021,120,1200
1571168276,1400,176,34.08029,-118.14897,3021,120,1200
1571168282,1375,176,34.07684,-118.14874,3021,119,1200
1571168289,1400,175,34.07344,-118.14841,3021,117,1200
1571168300,1400,174,34.06711,-118.14766,3021,116,1200
1571168312,1450,173,34.06064,-118.14686,3021,115,1200
1571168318,1425,175,34.05734,-118.14645,3021,118,1200
1571168324,1400,175,34.05413,-118.14617,3021,120,1200
1571168330,1375,175,34.05075,-118.14585,3021,120,1200
1571168336,1375,175,34.04750,-118.14552,3021,120,1200
1571168347,1375,174,34.04091,-118.14478,3021,119,1200
1571168354,1375,176,34.03734,-118.14451,3021,119,1200
1571168360,1375,176,34.03429,-118.14423,3021,120,1200
1571168366,1350,178,34.03079,-118.14401,3021,120,1200
1571168375,1375,178,34.02585,-118.14389,3021,116,1200
1571168387,1375,177,34.01926,-118.14354,3021,119,1200
1571168396,1350,180,34.01442,-118.14348,3021,119,1200
1571168408,1300,175,34.00749,-118.14316,3021,122,1200
1571168414,1325,171,34.00422,-118.14269,3021,121,1200
1571168420,1325,170,34.00104,-118.14210,3021,120,1200
1571168426,1350,166,33.99751,-118.14120,3021,117,1200
1571168432,1375,164,33.99435,-118.14019,3021,117,1200
1571168439,1375,163,33.99137,-118.13913,3021,118,1200
1571168447,1400,162,33.98653,-118.13730,3021,116,1200
1571168453,1425,157,33.98341,-118.13593,3021,116,1200
1571168460,1425,157,33.98048,-118.13450,3021,118,1200
1571168471,1375,157,33.97420,-118.13141,3021,122,1200
1571168477,1375,156,33.97112,-118.12987,3021,122,1200
1571168483,1375,153,33.96787,-118.12804,3021,120,1200
1571168489,1375,150,33.96520,-118.12629,3021,120,1200
1571168496,1400,151,33.96213,-118.12421,3021,120,1200
1571168502,1400,152,33.95924,-118.12237,3021,117,1200
1571168508,1450,153,33.95623,-118.12048,3021,114,1200
1571168520,1425,156,33.95027,-118.11716,3021,121,1200
1571168526,1425,156,33.94711,-118.11552,3021,121,1200
1571168536,1425,158,33.94112,-118.11267,3021,121,1200
1571168543,1375,160,33.93768,-118.11121,3021,122,1200
1571168550,1400,162,33.93439,-118.10986,3021,119,1200
1571168561,1425,158,33.92821,-118.10712,3021,119,1200
1571168567,1425,157,33.92494,-118.10555,3021,121,1200
1571168574,1400,159,33.92206,-118.10423,3021,122,1200
1571168585,1350,162,33.91526,-118.10149,3021,121,1200
1571168591,1400,162,33.91228,-118.10034,3021,119,1200
1571168603,1400,162,33.90587,-118.09792,3021,122,1200
1571168609,1375,164,33.90271,-118.09680,3021,122,1200
1571168616,1375,161,33.89939,-118.09559,3021,123,1200
1571168622,1375,164,33.89580,-118.09428,3021,122,1200
1571168628,1375,164,33.89282,-118.09325,3021,120,1200
1571168639,1375,163,33.88644,-118.09090,3021,120,1200
1571168645,1375,163,33.88316,-118.08974,3021,121,1200
1571168651,1425,162,33.87993,-118.08855,3021,117,1200
1571168657,1400,161,33.87689,-118.08733,3021,118,1200
1571168663,1425,162,33.87355,-118.08609,3021,117,1200
1571168670,1475,162,33.87044,-118.08481,3021,116,1200
1571168676,1475,161,33.86765,-118.08375,3021,117,1200
1571168682,1450,163,33.86426,-118.08240,3021,121,1200
1571168694,1400,164,33.85758,-118.08025,3021,123,1200
1571168705,1350,167,33.85094,-118.07819,3021,123,1200
1571168712,1350,166,33.84755,-118.07724,3021,120,1200
1571168723,1375,168,33.84169,-118.07578,3021,119,1200
1571168729,1375,176,33.83785,-118.07523,3021,118,1200
1571168735,1375,181,33.83445,-118.07527,3021,117,1200
1571168742,1400,179,33.83112,-118.07528,3021,118,1200
1571168750,1375,178,33.82631,-118.07511,3021,118,1200
1571168756,1400,177,33.82324,-118.07494,3021,117,1200
1571168762,1425,177,33.81983,-118.07471,3021,116,1200
1571168769,1350,177,33.81643,-118.07453,3021,114,1200
1571168778,1275,168,33.81184,-118.07399,3021,110,1200
1571168787,1200,135,33.80823,-118.07164,3021,108,1200
1571168795,1050,93,33.80684,-118.06612,3021,111,1200
1571168803,975,92,33.80672,-118.06239,3021,107,1200
1571168811,925,91,33.80662,-118.05746,3021,97,1200
1571168817,800,90,33.80656,-118.05434,3021,91,1200
1571168823,750,89,33.80656,-118.05170,3021,81,1200
1571168829,725,88,33.80662,-118.04900,3021,70,1200
1571168835,650,88,33.80662,-118.04681,3021,62,1200
1571168847,575,88,33.80667,-118.04266,3021,65,1200
1571168853,550,87,33.80675,-118.04066,3021,67,1200
1571168866,575,85,33.80699,-118.03571,3021,68,1200
1571168877,525,86,33.80722,-118.03088,3021,77,1200
1571168905,275,239,33.80182,-118.02949,3021,78,1200
1571168917,175,236,33.79967,-118.03316,3021,59,1200
1571168925,100,236,33.79839,-118.03548,3021,52,1200
1571168932,50,235,33.79761,-118.03689,3021,47,1200
1571168943,0,230,33.79637,-118.03896,3021,31,1200
1571168949,0,231,33.79591,-118.03964,3021,24,1200
1571168958,0,230,33.79541,-118.04036,3021,15,1200
1571169292,25,235,33.79469,-118.04157,3021,42,1200
1571169301,100,236,33.79326,-118.04411,3021,66,1200
1571169307,300,237,33.79227,-118.04592,3021,59,1200
1571169313,475,234,33.79129,-118.04754,3021,56,1200
1571169319,600,230,33.79031,-118.04895,3021,56,1200
1571169326,725,164,33.78877,-118.04922,3021,60,1200
1571169334,750,71,33.78827,-118.04649,3021,67,1200
1571169340,725,34,33.78989,-118.04478,3021,78,1200
1571169346,700,42,33.79162,-118.04306,3021,80,1200
1571169355,700,55,33.79372,-118.03974,3021,82,1200
1571169361,725,54,33.79488,-118.03780,3021,81,1200
1571169369,750,57,33.79674,-118.03442,3021,79,1200
1571169375,725,58,33.79797,-118.03212,3021,83,1200
1571169383,700,62,33.79921,-118.02954,3021,83,1200
1571169391,700,90,33.79995,-118.02544,3021,85,1200
1571169397,725,87,33.79990,-118.02252,3021,84,1200
1571169412,725,326,33.80374,-118.02074,3021,72,1200
1571169418,725,287,33.80470,-118.02280,3021,69,1200
1571169424,700,244,33.80432,-118.02492,3021,68,1200
1571169430,675,237,33.80335,-118.02675,3021,67,1200
1571169436,625,236,33.80223,-118.02876,3021,65,1200
1571169443,575,233,33.80121,-118.03053,3021,64,1200
1571169449,450,235,33.80017,-118.03223,3021,61,1200
1571169460,300,236,33.79839,-118.03532,3021,52,1200
1571169466,225,235,33.79770,-118.03661,3021,44,1200
1571169472,150,234,33.79701,-118.03773,3021,39,1200
1571169479,75,234,33.79646,-118.03871,3021,29,1200
1571169490,25,240,33.79596,-118.03952,3021,8,1200
1571169586,25,236,33.79541,-118.04041,3021,28,1200
1571169593,25,235,33.79472,-118.04160,3021,47,1200
1571169604,125,235,33.79285,-118.04479,3021,61,1200
1571169611,325,233,33.79185,-118.04649,3021,50,1200
1571169617,425,233,33.79106,-118.04776,3021,50,1200
1571169623,550,233,33.79022,-118.04913,3021,50,1200
1571169629,625,237,33.78934,-118.05067,3021,57,1200
1571169635,700,214,33.78822,-118.05205,3021,58,1200
1571169641,725,155,33.78678,-118.05182,3021,60,1200
1571169650,750,71,33.78636,-118.04895,3021,65,1200
1571169659,725,39,33.78900,-118.04614,3021,85,1200
1571169668,675,48,33.79125,-118.04322,3021,84,1200
1571169674,700,50,33.79283,-118.04106,3021,80,1200
1571169683,700,56,33.79486,-118.03773,3021,81,1200
1571169689,750,56,33.79610,-118.03543,3021,76,1200
1571169702,725,57,33.79842,-118.03104,3021,80,1200
1571169711,725,73,33.79986,-118.02733,3021,81,1200
1571169722,725,82,33.80018,-118.02229,3021,79,1200
1571169736,775,323,33.80419,-118.02069,3021,68,1200
1571169743,750,284,33.80516,-118.02286,3021,71,1200
1571169749,750,239,33.80466,-118.02500,3021,73,1200
1571169758,725,232,33.80270,-118.02789,3021,70,1200
1571169764,725,235,33.80158,-118.02985,3021,66,1200
1571169774,700,234,33.79995,-118.03259,3021,67,1200
1571169782,425,238,33.79851,-118.03528,3021,63,1200
1571169789,275,235,33.79761,-118.03694,3021,63,1200
1571169801,25,233,33.79587,-118.03980,3021,37,1200
1571169813,25,233,33.79530,-118.04071,3021,0,1200
1571169919,25,237,33.79459,-118.04193,3021,36,1200
1571169926,25,234,33.79372,-118.04339,3021,58,1200
1571169932,125,235,33.79278,-118.04501,3021,56,1200
1571169939,300,234,33.79189,-118.04658,3021,51,1200
1571169951,525,235,33.79018,-118.04941,3021,53,1200
1571169957,600,220,33.78929,-118.05067,3021,53,1200
1571169965,700,120,33.78713,-118.04977,3021,64,1200
1571169975,725,44,33.78813,-118.04664,3021,77,1200
1571169984,725,43,33.79087,-118.04375,3021,93,1200
1571169992,725,54,33.79308,-118.04053,3021,90,1200
1571169998,775,55,33.79455,-118.03803,3021,84,1200
1571170005,775,55,33.79595,-118.03557,3021,83,1200
1571170013,750,56,33.79797,-118.03200,3021,85,1200
1571170019,750,58,33.79935,-118.02962,3021,85,1200
1571170028,725,93,33.80000,-118.02583,3021,87,1200
1571170034,775,86,33.79990,-118.02293,3021,83,1200
1571170049,800,338,33.80353,-118.02011,3021,70,1200
1571170055,800,290,33.80465,-118.02200,3021,69,1200
1571170062,750,247,33.80423,-118.02452,3021,73,1200
1571170068,750,240,33.80335,-118.02652,3021,72,1200
1571170077,750,234,33.80167,-118.02956,3021,71,1200
1571170085,775,235,33.80004,-118.03230,3021,71,1200
1571170094,450,238,33.79843,-118.03532,3021,66,1200
1571170101,275,235,33.79742,-118.03716,3021,60,1200
1571170113,25,236,33.79587,-118.03986,3021,31,1200
1571170125,25,239,33.79530,-118.04083,3021,5,1200
1571170210,100,228,33.79504,-118.04109,2120,13,1200
1571170216,175,235,33.79454,-118.04187,2120,40,1200
1571170223,225,236,33.79376,-118.04329,2120,62,1200
1571170235,475,232,33.79157,-118.04695,2120,65,1200
1571170241,600,233,33.79050,-118.04867,2120,64,1200
1571170250,750,176,33.78836,-118.05011,2120,60,1200
1571170259,750,78,33.78738,-118.04758,2120,72,1200
1571170265,775,36,33.78896,-118.04563,2120,82,1200
1571170271,750,41,33.79078,-118.04381,2120,86,1200
1571170277,750,55,33.79216,-118.04165,2120,82,1200
1571170283,750,57,33.79339,-118.03934,2120,76,1200
1571170295,600,43,33.79562,-118.03539,2120,66,1200
1571170301,475,319,33.79702,-118.03562,2120,48,1200
1571170307,175,260,33.79733,-118.03722,2120,54,1200
1571170315,25,234,33.79627,-118.03911,2120,44,1200
1571170322,25,235,33.79581,-118.03997,2120,31,1200
1571170483,125,236,33.79564,-118.04019,3021,3,1200
1571170494,200,233,33.79491,-118.04131,3021,40,1200
1571170507,400,234,33.79301,-118.04460,3021,60,1200
1571170519,675,230,33.79097,-118.04781,3021,61,1200
1571170525,775,183,33.78943,-118.04867,3021,63,1200
1571170531,800,100,33.78804,-118.04692,3021,68,1200
1571170539,775,37,33.78952,-118.04455,3021,72,1200
1571170549,725,48,33.79176,-118.04192,3021,76,1200
1571170558,775,56,33.79334,-118.03923,3021,66,1200
1571170566,725,57,33.79502,-118.03613,3021,72,1200
1571170575,475,316,33.79702,-118.03562,3021,52,1200
1571170582,225,259,33.79725,-118.03740,3021,55,1200
1571170588,75,231,33.79646,-118.03885,3021,51,1200
1571170594,25,233,33.79590,-118.03974,3021,27,1200
1571170603,25,243,33.79555,-118.04036,3021,2,1200
1571170767,50,235,33.79495,-118.04126,3021,38,1200
1571170773,75,235,33.79413,-118.04277,3021,59,1200
1571170780,200,237,33.79306,-118.04460,3021,60,1200
1571170787,300,234,33.79207,-118.04625,3021,63,1200
1571170798,500,233,33.79005,-118.04967,3021,62,1200
1571170804,600,211,33.78877,-118.05106,3021,59,1200
1571170810,700,150,33.78731,-118.05084,3021,56,1200
1571170816,750,88,33.78671,-118.04894,3021,67,1200
1571170822,750,43,33.78799,-118.04697,3021,79,1200
1571170828,725,43,33.78985,-118.04506,3021,84,1200
1571170834,750,54,33.79120,-118.04295,3021,75,1200
1571170840,750,54,33.79243,-118.04092,3021,76,1200
1571170847,750,58,33.79362,-118.03873,3021,78,1200
1571170855,675,56,33.79536,-118.03543,3021,76,1200
1571170865,400,311,33.79739,-118.03516,3021,51,1200
1571170873,75,237,33.79707,-118.03786,3021,57,1200
1571170879,25,234,33.79637,-118.03894,3021,29,1200
1571170885,50,239,33.79604,-118.03951,3021,13,1200
1571170951,50,235,33.79544,-118.04054,3021,38,1200
1571170957,75,235,33.79460,-118.04203,3021,60,1200
1571170963,175,234,33.79353,-118.04378,3021,62,1200
1571170969,325,234,33.79255,-118.04546,3021,58,1200
1571170975,400,232,33.79152,-118.04707,3021,61,1200
1571170982,525,233,33.79060,-118.04860,3021,59,1200
1571170988,625,220,33.78950,-118.05017,3021,58,1200
1571170994,675,142,33.78799,-118.04999,3021,61,1200
1571171003,725,59,33.78799,-118.04684,3021,68,1200
1571171009,725,42,33.78943,-118.04512,3021,74,1200
1571171018,750,51,33.79143,-118.04260,3021,71,1200
1571171026,725,58,33.79316,-118.03946,3021,79,1200
1571171036,650,56,33.79491,-118.03604,3021,74,1200
1571171045,425,321,33.79697,-118.03603,3021,53,1200
1571171053,125,239,33.79693,-118.03831,3021,56,1200
1571171060,25,232,33.79601,-118.03974,3021,32,1200
1571171068,50,236,33.79555,-118.04047,3021,7,1200
1571171164,50,235,33.79491,-118.04126,3021,35,1200
1571171174,100,235,33.79358,-118.04356,3021,61,1200
1571171185,375,235,33.79171,-118.04672,3021,56,1200
1571171191,475,233,33.79073,-118.04833,3021,60,1200
1571171197,575,222,33.78971,-118.04987,3021,58,1200
1571171203,650,178,33.78850,-118.05009,3021,57,1200
1571171210,675,101,33.78735,-118.04821,3021,65,1200
1571171219,750,39,33.78910,-118.04541,3021,74,1200
1571171228,750,51,33.79148,-118.04272,3021,76,1200
1571171234,775,59,33.79262,-118.04053,3021,75,1200
1571171240,750,59,33.79343,-118.03883,3021,73,1200
1571171246,575,50,33.79497,-118.03603,3021,73,1200
1571171256,375,305,33.79702,-118.03631,3021,58,1200
1571171265,100,237,33.79660,-118.03868,3021,44,1200
1571171273,25,232,33.79587,-118.03986,3021,22,1200
1571171280,50,24,33.79568,-118.04014,3021,0,1200
1571171450,50,236,33.79481,-118.04148,3021,45,1200
1571171457,75,235,33.79390,-118.04312,3021,59,1200
1571171468,325,233,33.79190,-118.04643,3021,63,1200
