snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552192436,1050,306,34.22099,-118.50033,3021,64,0232
1552192442,1125,291,34.22177,-118.50235,3021,67,0232
1552192448,1175,288,34.22237,-118.50459,3021,70,0232
1552192454,1225,282,34.22288,-118.50700,3021,69,0232
1552192460,1275,279,34.22319,-118.50919,3021,70,0232
1552192466,1300,273,34.22339,-118.51147,3021,68,0232
1552192495,1400,268,34.22325,-118.52142,3021,56,0232
1552192505,1375,264,34.22305,-118.52483,3021,50,0232
1552192511,1375,262,34.22287,-118.52656,3021,48,0232
1552192517,1375,264,34.22274,-118.52812,3021,48,0232
1552192523,1375,265,34.22264,-118.52982,3021,48,0232
1552192536,1350,267,34.22246,-118.53303,3021,48,0232
1552192546,1375,267,34.22241,-118.53598,3021,48,0232
1552192553,1375,262,34.22227,-118.53784,3021,47,0232
1552192561,1350,252,34.22195,-118.53928,3021,49,0232
1552192567,1350,238,34.22118,-118.54131,3021,55,0232
1552192574,1350,231,34.21994,-118.54332,3021,60,0232
1552192583,1350,208,34.21797,-118.54528,3021,61,0232
1552192589,1325,190,34.21641,-118.54585,3021,64,0232
1552192599,1350,184,34.21335,-118.54607,3021,64,0232
1552192607,1375,180,34.21138,-118.54607,3021,58,0232
1552192629,1375,177,34.20579,-118.54575,3021,55,0232
1552192655,1300,183,34.19875,-118.54578,3021,56,0232
1552192661,1300,184,34.19719,-118.54590,3021,53,0232
1552192667,1300,183,34.19574,-118.54603,3021,52,0232
1552192674,1275,187,34.19421,-118.54618,3021,54,0232
1552192680,1250,190,34.19275,-118.54652,3021,54,0232
1552192686,1250,181,34.19124,-118.54663,3021,53,0232
1552192709,1275,182,34.18582,-118.54649,3021,48,0232
1552192715,1275,182,34.18438,-118.54654,3021,51,0232
1552192721,1275,182,34.18298,-118.54666,3021,52,0232
1552192728,1275,180,34.18177,-118.54666,3021,53,0232
1552192742,1300,182,34.17806,-118.54668,3021,55,0232
1552192749,1325,184,34.17622,-118.54680,3021,56,0232
1552192755,1325,181,34.17467,-118.54685,3021,57,0232
1552192777,1350,127,34.17004,-118.54293,3021,60,0232
1552192784,1350,123,34.16908,-118.54136,3021,59,0232
1552192795,1350,120,34.16734,-118.53784,3021,58,0232
1552192807,1375,116,34.16583,-118.53452,3021,55,0232
1552192814,1375,118,34.16478,-118.53207,3021,53,0232
1552192823,1375,117,34.16404,-118.53041,3021,56,0232
1552192834,1375,110,34.16283,-118.52698,3021,57,0232
1552192844,1375,107,34.16208,-118.52428,3021,55,0247
1552192850,1375,103,34.16148,-118.52163,3021,52,0247
1552192857,1375,102,34.16120,-118.51999,3021,52,0247
1552192863,1375,104,34.16080,-118.51815,3021,51,0247
1552192871,1375,103,34.16048,-118.51647,3021,52,0247
1552192882,1375,104,34.15975,-118.51302,3021,52,0247
1552192891,1375,102,34.15929,-118.51047,3021,51,0247
1552192902,1375,103,34.15865,-118.50706,3021,52,0247
1552192910,1350,105,34.15826,-118.50540,3021,52,0247
1552192920,1325,103,34.15747,-118.50174,3021,58,0247
1552192928,1325,104,34.15710,-118.49985,3021,59,0247
1552192934,1325,103,34.15668,-118.49791,3021,59,0247
1552192941,1325,102,34.15613,-118.49495,3021,60,0247
1552192948,1325,99,34.15584,-118.49316,3021,59,0247
1552192955,1325,98,34.15553,-118.49091,3021,60,0247
1552192966,1300,100,34.15500,-118.48680,3021,62,0247
1552192979,1350,98,34.15449,-118.48309,3021,56,0247
1552192989,1325,97,34.15407,-118.47920,3021,59,0247
1552192995,1325,98,34.15375,-118.47748,3021,60,0247
1552193001,1325,99,34.15356,-118.47516,3021,61,0247
1552193008,1325,101,34.15324,-118.47302,3021,61,0247
1552193019,1300,104,34.15242,-118.46894,3021,64,0247
1552193026,1300,104,34.15201,-118.46687,3021,65,0247
1552193033,1275,101,34.15156,-118.46449,3021,68,0247
1552193044,1250,100,34.15086,-118.46008,3021,71,0247
1552193051,1250,100,34.15045,-118.45762,3021,71,0247
1552193062,1225,98,34.14988,-118.45299,3021,71,0247
1552193072,1225,92,34.14954,-118.44843,3021,71,0247
1552193079,1225,90,34.14951,-118.44681,3021,72,0247
