snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575653509,350,17,34.05608,-118.22868,3021,38,0000
1575653519,475,19,34.05785,-118.22791,3021,46,0000
1575653550,625,180,34.05003,-118.22348,3021,99,0000
1575653556,625,180,34.04733,-118.22336,3021,99,1200
1575653569,700,178,34.04100,-118.22302,3021,105,1200
1575653584,750,173,34.03400,-118.22225,3021,107,1200
1575653597,750,173,34.02726,-118.22136,3021,112,1200
1575653616,725,175,34.01646,-118.21989,3021,119,1200
1575653627,725,175,34.01111,-118.21924,3021,119,1200
1575653633,725,174,34.00758,-118.21889,3021,118,1200
1575653639,750,173,34.00436,-118.21838,3021,118,1200
1575653645,750,172,34.00113,-118.21788,3021,117,1200
1575653656,800,176,33.99510,-118.21724,3021,115,1200
1575653662,800,177,33.99179,-118.21707,3021,116,1200
1575653669,800,178,33.98813,-118.21693,3021,118,1200
1575653675,750,180,33.98506,-118.21693,3021,120,1200
1575653681,750,181,33.98145,-118.21704,3021,122,1200
1575653694,775,180,33.97463,-118.21721,3021,119,1200
1575653705,800,182,33.96808,-118.21743,3021,116,1200
1575653714,775,181,33.96341,-118.21760,3021,117,1200
1575653720,750,181,33.95995,-118.21776,3021,119,1200
1575653726,750,181,33.95659,-118.21783,3021,119,1200
1575653732,750,180,33.95325,-118.21787,3021,118,1200
1575653738,750,180,33.95008,-118.21787,3021,118,1200
1575653745,750,180,33.94675,-118.21793,3021,118,1200
1575653751,725,179,33.94345,-118.21788,3021,118,1200
1575653763,750,174,33.93695,-118.21738,3021,112,1200
1575653769,750,176,33.93402,-118.21709,3021,108,1200
1575653780,800,174,33.92825,-118.21661,3021,103,1200
1575653787,825,171,33.92532,-118.21614,3021,99,1200
1575653799,925,164,33.92001,-118.21466,41462,85,1200
1575653807,950,161,33.91727,-118.21362,41462,81,1200
1575653814,925,156,33.91457,-118.21233,41462,78,1200
1575653820,925,152,33.91278,-118.21121,41462,76,1200
1575653827,950,151,33.91065,-118.20985,41462,71,1200
1575653834,950,144,33.90902,-118.20866,41462,66,1200
1575653840,975,131,33.90763,-118.20705,41462,63,1200
1575653846,1000,133,33.90642,-118.20544,41462,61,1200
1575653856,1050,149,33.90427,-118.20348,41462,57,1200
1575653863,1075,163,33.90237,-118.20259,41462,58,1200
1575653870,1075,165,33.90055,-118.20202,41462,60,1200
1575653881,1075,137,33.89790,-118.20006,41462,59,1200
1575653888,1100,151,33.89644,-118.19882,41462,58,1200
1575653899,1175,171,33.89329,-118.19785,41462,59,1200
1575653905,1200,178,33.89177,-118.19775,41462,60,1200
1575653926,1150,226,33.88522,-118.20123,41462,87,1200
1575653932,1200,235,33.88365,-118.20390,41462,91,1200
1575653942,1350,235,33.88142,-118.20773,41462,89,0260
1575653948,1475,240,33.88011,-118.21026,41462,87,0260
1575653954,1550,246,33.87923,-118.21255,41462,86,0260
1575653960,1650,249,33.87825,-118.21535,41462,85,0260
1575653966,1750,251,33.87760,-118.21764,41462,84,0260
1575653973,1850,253,33.87676,-118.22084,41462,86,0260
1575653981,1975,261,33.87611,-118.22517,41462,88,0260
1575653990,2125,264,33.87574,-118.22948,41462,92,0260
1575653997,2225,266,33.87555,-118.23292,41462,93,0260
1575654006,2425,267,33.87532,-118.23749,41462,92,0260
1575654027,2500,299,33.87895,-118.24928,41462,120,0260
1575654035,2625,297,33.88129,-118.25454,41462,117,0260
1575654041,2775,296,33.88267,-118.25781,41462,109,0260
1575654047,2925,296,33.88403,-118.26125,41462,100,0260
1575654053,3075,297,33.88524,-118.26399,41462,93,0260
1575654059,3225,298,33.88646,-118.26670,41462,87,0260
1575654071,3575,294,33.88840,-118.27137,41462,73,0260
1575654077,3725,293,33.88916,-118.27354,41462,70,0260
1575654084,3875,291,33.88985,-118.27561,41462,68,0260
1575654095,4125,288,33.89119,-118.28018,41462,71,0260
