snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556653151,0,89,34.21631,-118.49526,9641,0,0000
1556653339,800,136,34.21627,-118.49287,2818,45,1200
1556653362,1175,206,34.21184,-118.49635,2818,62,1200
1556653371,1225,184,34.20891,-118.49693,2818,76,1200
1556653379,1225,179,34.20551,-118.49705,2818,91,1200
1556653385,1250,173,34.20286,-118.49676,2818,100,1200
1556653392,1275,174,34.19974,-118.49631,2818,108,1200
1556653419,1250,180,34.18545,-118.49768,2818,122,1200
1556653431,1275,177,34.17838,-118.49747,2818,123,1200
1556653442,1275,177,34.17155,-118.49713,2818,123,1200
1556653448,1250,177,34.16812,-118.49696,2818,122,1200
1556653455,1275,178,34.16460,-118.49680,2818,122,1200
1556653461,1250,177,34.16124,-118.49670,2818,122,1200
1556653470,1300,160,34.15613,-118.49573,2818,121,1200
1556653476,1350,139,34.15329,-118.49366,2818,119,1200
1556653486,1500,118,34.15041,-118.48895,2818,120,1200
1556653493,1600,115,34.14816,-118.48351,2818,119,1200
1556653499,1675,113,34.14676,-118.47988,2818,119,1200
1556653505,1700,111,34.14551,-118.47627,2818,119,1200
1556653511,1775,111,34.14425,-118.47233,2818,119,1200
1556653518,1850,112,34.14304,-118.46872,2818,121,1200
1556653530,1925,112,34.14034,-118.46092,2818,126,1200
1556653537,1925,112,34.13901,-118.45717,2818,127,1200
1556653544,1900,111,34.13699,-118.45122,2818,128,1200
1556653552,1875,112,34.13516,-118.44607,2818,128,1200
1556653560,1900,114,34.13336,-118.44115,2818,129,1200
1556653566,1900,113,34.13196,-118.43727,2818,127,1200
1556653578,1900,112,34.12907,-118.42935,2818,129,1200
1556653584,1900,112,34.12768,-118.42529,2818,129,1200
1556653590,1875,113,34.12647,-118.42175,2818,130,1200
1556653598,1925,111,34.12491,-118.41721,2818,129,1200
1556653607,1975,110,34.12244,-118.40907,2818,130,1200
1556653614,2000,109,34.12125,-118.40504,2818,130,1200
1556653628,2050,110,34.11869,-118.39668,2818,131,1200
1556653640,2000,108,34.11627,-118.38821,2818,132,1200
1556653654,1925,107,34.11329,-118.37762,2818,136,1200
1556653663,1900,109,34.11150,-118.37124,2818,135,1200
1556653669,1875,107,34.11031,-118.36693,2818,137,1200
1556653679,1750,106,34.10793,-118.35773,2818,142,1200
1556653688,1700,106,34.10687,-118.35303,2818,142,1200
1556653698,1575,104,34.10477,-118.34381,2818,142,1200
1556653705,1525,104,34.10384,-118.33935,2818,141,1200
1556653713,1500,102,34.10245,-118.33237,2818,139,1200
1556653721,1450,105,34.10156,-118.32791,2818,138,1200
1556653727,1425,108,34.10042,-118.32349,2818,137,1200
1556653736,1375,110,34.09770,-118.31451,2818,140,1200
1556653743,1375,111,34.09625,-118.31009,2818,139,1200
1556653749,1350,112,34.09502,-118.30639,2818,138,1200
1556653757,1325,110,34.09346,-118.30168,2818,137,1200
1556653766,1300,110,34.09094,-118.29361,2818,135,1200
1556653775,1300,110,34.08950,-118.28899,2818,134,1200
1556653781,1300,109,34.08833,-118.28497,2818,133,1200
1556653787,1300,108,34.08695,-118.28035,2818,135,1200
1556653818,1275,111,34.07959,-118.25700,41462,134,1200
1556653828,1250,113,34.07735,-118.25095,41462,118,1200
1556653837,1275,115,34.07517,-118.24579,41462,112,1200
1556653845,1225,144,34.07242,-118.24242,41462,94,1200
1556653858,1150,126,34.06869,-118.23869,41462,83,1200
1556653867,1125,94,34.06838,-118.23498,41462,77,1200
1556653873,1075,59,34.06938,-118.23262,41462,75,1200
1556653882,925,59,34.07030,-118.22932,41462,75,1200
1556653906,850,185,34.06338,-118.22679,41462,74,1200
1556653919,750,188,34.05934,-118.22742,41462,61,1200
1556653931,550,201,34.05647,-118.22830,3021,49,1200
1556653938,450,207,34.05538,-118.22891,3021,38,1200
1556653947,325,215,34.05431,-118.22966,3021,20,1200
1556653954,275,225,34.05391,-118.22999,3021,5,1200
