snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571542312,575,16,34.05588,-118.22881,3021,41,1200
1571542319,650,39,34.05689,-118.22813,3021,48,1200
1571542343,950,168,34.05194,-118.22330,3021,88,1200
1571542354,975,174,34.04668,-118.22242,3021,101,1200
1571542360,1025,174,34.04384,-118.22214,3021,101,1200
1571542367,1075,174,34.04100,-118.22180,3021,104,1200
1571542373,1075,173,34.03802,-118.22142,3021,106,1200
1571542379,1100,172,34.03505,-118.22102,3021,104,1200
1571542387,1075,154,34.03062,-118.21953,3021,110,1200
1571542394,1025,155,34.02800,-118.21793,3021,111,1200
1571542400,975,163,34.02507,-118.21671,3021,113,1200
1571542406,950,167,34.02205,-118.21575,3021,111,1200
1571542414,950,171,34.01752,-118.21485,3021,104,1200
1571542421,900,175,34.01468,-118.21452,3021,107,1200
1571542429,850,180,34.01015,-118.21435,3021,108,1200
1571542435,825,182,34.00740,-118.21446,3021,106,1200
1571542442,825,183,34.00420,-118.21463,3021,103,1200
1571542449,825,186,34.00131,-118.21497,3021,100,1200
1571542456,850,185,33.99733,-118.21547,3021,96,1200
1571542463,850,187,33.99468,-118.21581,3021,96,1200
1571542469,850,186,33.99193,-118.21626,3021,93,1200
1571542475,850,184,33.98941,-118.21648,3021,94,1200
1571542481,825,184,33.98672,-118.21672,3021,92,1200
1571542487,850,184,33.98433,-118.21693,3021,90,1200
1571542499,850,185,33.97948,-118.21748,3021,86,1200
1571542505,875,186,33.97718,-118.21776,3021,84,1200
1571542512,900,184,33.97467,-118.21805,3021,84,1200
1571542518,875,183,33.97233,-118.21827,3021,85,1200
1571542524,875,181,33.97000,-118.21838,3021,87,1200
1571542535,875,180,33.96524,-118.21850,3021,84,1200
1571542541,850,180,33.96291,-118.21855,3021,83,1200
1571542553,875,180,33.95846,-118.21867,3021,77,1200
1571542559,875,179,33.95636,-118.21860,3021,76,1200
1571542565,900,180,33.95430,-118.21860,3021,72,1200
1571542571,900,180,33.95227,-118.21861,3021,73,1200
1571542577,875,181,33.95018,-118.21867,3021,75,1200
1571542583,875,180,33.94798,-118.21872,3021,75,1200
1571542589,900,180,33.94611,-118.21872,3021,72,1200
1571542596,900,180,33.94408,-118.21873,3021,71,1200
1571542608,925,182,33.94017,-118.21890,3021,69,1200
1571542619,950,183,33.93668,-118.21918,3021,60,1200
1571542626,950,183,33.93495,-118.21930,3021,60,1200
1571542632,925,184,33.93333,-118.21945,3021,58,1200
1571542643,925,184,33.93036,-118.21984,3021,53,1200
1571542649,925,177,33.92889,-118.21989,3021,52,1200
1571542655,950,119,33.92775,-118.21883,3021,49,1200
1571542661,950,63,33.92797,-118.21724,3021,52,1200
1571542668,950,28,33.92904,-118.21603,3021,52,1200
1571542677,1050,337,33.93086,-118.21581,3021,39,1200
1571542685,1050,240,33.93100,-118.21776,3021,52,1200
1571542692,1025,227,33.92990,-118.21939,3021,62,1200
1571542698,1075,215,33.92867,-118.22073,3021,58,1200
1571542707,1100,130,33.92718,-118.22038,3021,34,1200
1571542713,1050,109,33.92674,-118.21939,3021,35,1200
1571542719,1025,108,33.92642,-118.21816,3021,44,1200
1571542727,950,37,33.92667,-118.21587,3021,49,1200
1571542734,950,27,33.92797,-118.21512,3021,46,1200
1571542743,975,13,33.93016,-118.21415,3021,56,1200
1571542752,950,2,33.93230,-118.21375,3021,51,1200
1571542761,950,345,33.93425,-118.21397,3021,47,1200
1571542769,925,288,33.93553,-118.21575,3021,45,1200
1571542775,925,261,33.93556,-118.21735,3021,48,1200
1571542781,950,243,33.93509,-118.21884,3021,51,1200
1571542787,975,223,33.93416,-118.22018,3021,52,1200
1571542793,1000,207,33.93297,-118.22113,3021,51,1200
1571542800,1025,193,33.93160,-118.22169,3021,52,1200
1571542806,1050,183,33.93013,-118.22192,3021,53,1200
1571542813,1075,164,33.92857,-118.22170,3021,50,1200
1571542821,1100,122,33.92715,-118.22018,3021,48,1200
1571542829,1075,55,33.92748,-118.21800,3021,51,1200
1571542839,1000,9,33.92974,-118.21672,3021,64,1200
1571542845,1000,1,33.93178,-118.21659,3021,67,1200
1571542853,1050,356,33.93430,-118.21667,3021,64,1200
1571542861,1050,356,33.93631,-118.21681,3021,66,1200
1571542868,1100,352,33.93897,-118.21715,3021,65,1200
1571542877,1075,353,33.94184,-118.21753,3021,70,1200
1571542885,1100,352,33.94384,-118.21781,3021,69,1200
1571542895,1075,349,33.94738,-118.21850,3021,74,1200
1571542902,1050,347,33.94976,-118.21913,3021,75,1200
1571542908,1000,345,33.95197,-118.21984,3021,78,1200
1571542915,975,345,33.95418,-118.22051,3021,80,1200
1571542926,925,344,33.95846,-118.22176,3021,80,1200
1571542932,900,304,33.96025,-118.22315,3021,75,1200
1571542938,875,239,33.96002,-118.22550,3021,80,1200
1571542944,825,195,33.95800,-118.22691,3021,88,1200
1571542950,775,183,33.95539,-118.22731,3021,93,1200
1571542956,775,174,33.95287,-118.22720,3021,92,1200
1571542962,775,171,33.95027,-118.22674,3021,92,1200
1571542968,800,172,33.94775,-118.22634,3021,92,1200
1571542974,800,174,33.94510,-118.22600,3021,96,1200
1571542983,825,177,33.94114,-118.22571,3021,99,1200
1571542989,850,180,33.93832,-118.22567,3021,99,1200
1571542995,875,178,33.93546,-118.22559,3021,102,1200
1571543004,850,184,33.93113,-118.22559,3021,104,1200
1571543010,850,200,33.92867,-118.22640,3021,104,1200
1571543017,900,209,33.92578,-118.22811,3021,102,1200
1571543025,1000,212,33.92229,-118.23074,3021,97,1200
1571543032,1075,211,33.91991,-118.23251,3021,95,1200
1571543046,1150,202,33.91406,-118.23615,3021,99,1200
1571543052,1150,200,33.91154,-118.23738,3021,98,1200
1571543059,1200,196,33.90898,-118.23841,3021,96,1200
1571543067,1325,215,33.90535,-118.24047,3021,88,1200
1571543074,1400,225,33.90358,-118.24237,3021,84,1200
1571543080,1550,226,33.90202,-118.24428,3021,78,1200
1571543088,1825,223,33.90004,-118.24683,3021,71,1200
1571543094,1975,202,33.89836,-118.24809,3021,73,0234
1571543101,2200,172,33.89612,-118.24837,3021,77,0234
1571543108,2400,142,33.89355,-118.24697,3021,77,0234
1571543116,2575,121,33.89209,-118.24473,3021,74,0234
1571543122,2750,94,33.89152,-118.24253,3021,64,0234
1571543130,2975,56,33.89217,-118.23967,3021,56,0234
1571543148,3400,341,33.89630,-118.23823,2801,54,0234
1571543154,3550,322,33.89757,-118.23910,2801,56,0234
1571543161,3700,299,33.89869,-118.24070,2801,62,0234
1571543167,3825,284,33.89932,-118.24282,2801,68,0234
1571543173,3975,270,33.89939,-118.24493,2801,71,0234
1571543180,4150,264,33.89923,-118.24736,2801,65,0234
1571543187,4375,262,33.89897,-118.24968,2801,57,0234
1571543194,4625,258,33.89859,-118.25196,2801,49,0234
1571543200,4800,254,33.89827,-118.25346,2801,43,0234
1571543207,4975,247,33.89790,-118.25484,2801,39,0234
1571543216,5200,249,33.89729,-118.25661,2801,40,0234
1571543231,5525,255,33.89627,-118.26061,2801,57,0234
1571543242,5800,258,33.89557,-118.26462,2801,61,0234
1571543257,6100,260,33.89484,-118.26973,2801,67,0234
1571543269,6325,262,33.89424,-118.27466,2801,75,0234
1571543281,6450,265,33.89383,-118.27993,2801,85,0234
1571543293,6500,268,33.89355,-118.28593,2801,92,0234
1571543306,6550,268,33.89352,-118.29215,2801,94,0234
1571543318,6550,268,33.89333,-118.29884,2801,100,0234
1571543329,6400,279,33.89378,-118.30532,2801,97,0234
1571543335,6425,280,33.89424,-118.30846,2801,89,0234
1571543341,6425,280,33.89465,-118.31126,2801,88,0234
1571543347,6475,281,33.89507,-118.31378,2801,82,0234
1571543379,6475,286,33.89799,-118.32859,14630,87,0234
1571543394,6500,286,33.89978,-118.33570,14630,86,0234
1571543413,6550,287,33.90221,-118.34439,2120,84,0234
1571543425,6550,288,33.90367,-118.34999,2120,86,0234
1571543437,6525,288,33.90518,-118.35560,2120,86,0234
1571543450,6525,287,33.90660,-118.36121,2120,86,0234
1571543462,6525,287,33.90807,-118.36670,2120,86,0234
1571543474,6500,283,33.90926,-118.37225,2120,88,0234
1571543482,6475,276,33.90985,-118.37685,2120,87,0234
1571543488,6525,274,33.91008,-118.37959,2120,80,0234
1571543494,6525,273,33.91022,-118.38223,2120,82,0234
1571543504,6575,269,33.91031,-118.38631,2120,78,0234
1571543510,6575,267,33.91023,-118.38907,2120,79,0234
1571543518,6600,264,33.90999,-118.39282,2120,73,0234
1571543524,6625,261,33.90977,-118.39514,2120,69,0234
1571543530,6625,258,33.90944,-118.39726,2120,68,0234
1571543536,6625,252,33.90889,-118.39954,2120,68,0234
1571543542,6625,250,33.90830,-118.40167,2120,68,0234
1571543549,6600,245,33.90753,-118.40384,2120,71,0234
1571543558,6550,242,33.90618,-118.40721,2120,75,0234
1571543564,6550,241,33.90516,-118.40956,2120,78,0234
1571543572,6550,237,33.90349,-118.41294,2120,77,0234
1571543579,6550,234,33.90230,-118.41502,2120,78,0234
1571543585,6550,230,33.90097,-118.41705,2120,80,0234
1571543593,6550,223,33.89868,-118.42006,2120,79,0234
1571543600,6550,215,33.89694,-118.42175,2120,80,0234
1571543608,6550,205,33.89417,-118.42363,2120,84,0234
1571543615,6550,198,33.89166,-118.42477,2120,85,0234
1571543624,6575,193,33.88815,-118.42589,2120,85,0234
1571543632,6550,189,33.88481,-118.42679,2120,89,0234
1571543638,6550,185,33.88221,-118.42712,2120,90,0234
1571543645,6525,177,33.87987,-118.42712,2120,94,0234
1571543651,6500,169,33.87681,-118.42667,2120,95,0234
1571543657,6475,158,33.87439,-118.42581,2120,97,0234
1571543666,6500,138,33.87085,-118.42303,2120,95,0234
1571543672,6525,131,33.86908,-118.42083,2120,91,0234
1571543679,6550,125,33.86755,-118.41843,2120,88,0234
1571543685,6575,118,33.86615,-118.41574,2120,85,0234
1571543692,6600,109,33.86494,-118.41241,2120,82,0234
1571543700,6625,104,33.86421,-118.40947,2120,82,0234
1571543706,6650,98,33.86362,-118.40599,2120,80,0234
1571543713,6650,95,33.86334,-118.40291,2120,78,0234
1571543719,6625,91,33.86322,-118.40028,2120,78,0234
1571543726,6600,85,33.86326,-118.39760,2120,77,0234
1571543735,6550,76,33.86380,-118.39383,2120,77,0234
1571543742,6500,70,33.86461,-118.39067,2120,80,0234
1571543749,6475,64,33.86572,-118.38772,2120,80,0234
1571543757,6450,59,33.86685,-118.38524,2120,81,0234
1571543765,6425,51,33.86874,-118.38194,2120,79,0234
1571543772,6450,46,33.87015,-118.38009,2120,77,0234
1571543781,6450,40,33.87262,-118.37723,2120,80,0234
1571543787,6475,38,33.87433,-118.37556,2120,75,0234
1571543795,6525,33,33.87685,-118.37340,2120,72,0234
1571543801,6550,29,33.87836,-118.37225,2120,68,0234
1571543807,6575,25,33.88014,-118.37124,2120,67,0234
1571543813,6575,19,33.88198,-118.37036,2120,68,0234
1571543819,6600,12,33.88385,-118.36973,2120,68,0234
1571543826,6600,5,33.88575,-118.36938,2120,68,0234
1571543834,6625,355,33.88838,-118.36945,2120,65,0234
1571543840,6625,350,33.89031,-118.36979,2120,65,0234
1571543847,6625,347,33.89214,-118.37023,2120,66,0234
1571543853,6625,344,33.89392,-118.37073,2120,66,0234
1571543859,6625,342,33.89561,-118.37134,2120,66,0234
1571543868,6600,339,33.89831,-118.37254,2120,67,0234
1571543877,6600,331,33.90078,-118.37391,2120,63,0234
