snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577783793,225,296,33.97010,-118.27750,2120,2,0000
1577783799,300,289,33.97019,-118.27773,2120,11,0000
1577783805,350,311,33.97060,-118.27836,2120,34,0000
1577783814,400,326,33.97257,-118.28007,2120,69,0000
1577783820,425,326,33.97430,-118.28144,2120,78,0000
1577783826,475,326,33.97624,-118.28299,2120,85,0000
1577783832,500,325,33.97829,-118.28464,2120,89,0000
1577783838,525,323,33.98025,-118.28638,2120,90,0262
1577783844,550,330,33.98244,-118.28808,2120,89,0262
1577783850,550,339,33.98460,-118.28924,2120,90,0262
1577783856,550,348,33.98708,-118.28996,2120,86,0262
1577783862,575,339,33.98909,-118.29054,2120,69,0262
1577783868,625,303,33.99035,-118.29197,2120,62,0262
1577783874,600,270,33.99068,-118.29443,2120,77,0262
1577783880,600,267,33.99058,-118.29729,2120,87,0210
1577783886,575,267,33.99051,-118.30016,2120,92,0210
1577783893,575,268,33.99044,-118.30336,2120,96,0210
1577783901,575,273,33.99049,-118.30833,2120,97,0210
1577783907,575,284,33.99095,-118.31137,2120,94,0210
1577783913,575,295,33.99198,-118.31445,2120,93,0210
1577783919,575,306,33.99307,-118.31692,2120,84,0210
1577783925,575,356,33.99496,-118.31783,2120,73,0210
1577783946,550,62,33.99836,-118.31079,2958,72,0210
1577783952,600,352,33.99985,-118.31003,2958,54,0210
1577783958,575,281,34.00068,-118.31137,2958,57,0210
1577783965,575,241,33.99975,-118.31285,2958,59,0210
1577783974,575,100,33.99822,-118.31148,2958,51,0210
1577783982,550,34,33.99939,-118.30919,2958,60,0210
1577783989,550,327,34.00099,-118.30930,2958,56,0210
1577783998,600,208,34.00055,-118.31165,2958,58,0210
1577784006,600,96,33.99887,-118.31028,2958,49,0210
1577784012,575,29,33.99962,-118.30913,2958,47,0210
1577784019,575,325,34.00092,-118.30942,2958,52,0210
1577784027,600,208,34.00059,-118.31154,2958,52,0210
1577784033,600,121,33.99934,-118.31093,2958,44,0210
1577784040,575,52,33.99957,-118.30952,2958,46,0210
1577784048,575,299,34.00131,-118.30997,2958,50,0210
1577784055,600,216,34.00073,-118.31148,2958,53,0210
1577784061,575,140,33.99943,-118.31119,2958,50,0210
1577784070,550,37,33.99975,-118.30913,2958,46,0210
1577784079,575,285,34.00127,-118.31009,2958,51,0210
1577784088,575,170,33.99975,-118.31148,2958,54,0210
1577784096,575,60,33.99924,-118.30965,2958,38,0210
1577784103,575,357,34.00017,-118.30924,2958,39,0210
1577784109,600,284,34.00096,-118.31028,2958,46,0210
1577784119,575,154,33.99953,-118.31115,2958,46,0210
1577784128,575,56,33.99956,-118.30931,2958,41,0210
1577784135,600,323,34.00113,-118.30941,2958,45,0210
1577784145,600,205,34.00068,-118.31160,2958,55,0210
1577784152,625,132,33.99939,-118.31104,2958,48,0210
1577784161,600,27,33.99994,-118.30919,2958,43,0210
1577784169,625,291,34.00138,-118.31023,2958,49,0210
1577784179,625,187,33.99999,-118.31199,2958,57,0210
1577784187,675,144,33.99775,-118.31085,2958,60,0210
1577784194,700,141,33.99637,-118.30958,2958,65,0210
1577784202,725,141,33.99403,-118.30730,2958,76,0210
1577784208,725,141,33.99225,-118.30560,2958,81,0210
1577784218,750,142,33.98951,-118.30301,2958,80,0210
1577784230,775,150,33.98583,-118.30026,2958,79,0210
1577784238,800,153,33.98296,-118.29842,2958,79,0210
1577784244,800,154,33.98099,-118.29735,2958,78,0210
1577784250,825,156,33.97899,-118.29627,2958,76,0210
1577784256,825,156,33.97700,-118.29524,2958,77,0210
1577784262,850,156,33.97513,-118.29428,2958,76,0210
1577784268,850,158,33.97308,-118.29323,2958,75,0210
1577784274,875,158,33.97108,-118.29231,2958,75,0210
1577784281,875,161,33.96912,-118.29146,2958,75,0210
1577784293,875,159,33.96507,-118.28979,2958,78,0210
1577784305,850,153,33.96037,-118.28722,2958,102,0210
1577784312,825,148,33.95760,-118.28537,2958,108,0210
1577784318,775,136,33.95515,-118.28299,2958,113,0210
1577784326,750,127,33.95210,-118.27876,2958,116,0210
1577784332,725,127,33.95009,-118.27550,2958,118,0210
1577784339,700,135,33.94790,-118.27257,2958,120,0210
1577784345,675,162,33.94496,-118.27057,2958,118,0210
1577784368,675,172,33.93248,-118.27074,566,102,0210
1577784377,700,121,33.92937,-118.26805,566,91,0210
1577784383,750,66,33.92931,-118.26553,566,78,0210
1577784389,775,3,33.93123,-118.26439,566,74,0210
1577784395,775,320,33.93297,-118.26536,566,75,0210
1577784404,825,245,33.93323,-118.26885,566,73,0210
1577784410,850,205,33.93164,-118.27052,566,73,0210
1577784416,850,163,33.92969,-118.27051,566,70,0210
1577784422,850,120,33.92829,-118.26880,566,71,0210
1577784428,825,77,33.92820,-118.26645,566,72,0210
1577784434,825,51,33.92926,-118.26429,566,76,0210
1577784441,825,15,33.93095,-118.26311,566,75,0210
1577784447,825,312,33.93290,-118.26410,566,77,0210
1577784456,800,255,33.93320,-118.26782,566,74,0210
1577784464,825,197,33.93109,-118.27007,566,70,0210
1577784470,825,153,33.92932,-118.26971,566,67,0210
1577784476,850,115,33.92811,-118.26799,566,66,0210
1577784482,875,80,33.92802,-118.26563,566,64,0210
1577784489,900,66,33.92867,-118.26362,566,65,0210
1577784498,875,63,33.92983,-118.26061,566,66,0210
1577784507,900,41,33.93137,-118.25809,566,63,0210
