snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548305670,0,75,34.05464,-118.22952,3021,17,0000
1548305679,0,36,34.05481,-118.22924,3021,18,0000
1548305691,0,208,34.05503,-118.22907,3021,14,0000
1548305701,100,214,34.05459,-118.22943,3021,24,0000
1548305707,150,218,34.05394,-118.22994,3021,30,0000
1548305713,250,264,34.05338,-118.23149,3021,44,1200
1548305720,300,277,34.05345,-118.23346,3021,57,1200
1548305729,425,292,34.05423,-118.23637,3021,65,1200
1548305737,500,301,34.05515,-118.23845,3021,72,1200
1548305744,575,308,34.05706,-118.24161,3021,77,1200
1548305753,650,307,34.05892,-118.24454,3021,82,1200
1548305766,725,305,34.06169,-118.24905,3021,91,1200
1548305778,750,304,34.06484,-118.25455,3021,96,1200
1548305788,775,306,34.06795,-118.25970,3021,97,1200
1548305795,800,307,34.06988,-118.26278,3021,97,1200
1548305803,825,307,34.07140,-118.26513,3021,96,1200
1548305814,850,310,34.07487,-118.27018,3021,96,1200
1548305821,875,311,34.07675,-118.27274,3021,97,1200
1548305833,900,310,34.08029,-118.27773,3021,97,1200
1548305840,925,308,34.08261,-118.28117,3021,98,1200
1548305846,925,308,34.08457,-118.28413,3021,99,1200
1548305854,925,308,34.08632,-118.28683,3021,99,1200
1548305866,975,307,34.08957,-118.29187,3021,97,1200
1548305877,1075,312,34.09314,-118.29691,3021,96,1200
1548305883,1100,311,34.09495,-118.29935,3021,95,1200
1548305889,1125,308,34.09648,-118.30162,3021,96,1200
1548305896,1150,306,34.09827,-118.30443,3021,98,1200
1548305907,1175,304,34.10147,-118.30981,3021,100,1200
1548305919,1225,302,34.10450,-118.31537,3021,98,1200
1548305931,1275,302,34.10743,-118.32081,3021,97,1200
1548305937,1300,301,34.10889,-118.32371,3021,96,1200
1548305943,1350,299,34.11026,-118.32640,3021,93,1200
1548305955,1475,296,34.11259,-118.33202,3021,91,1200
1548305963,1525,297,34.11376,-118.33477,3021,92,1200
1548305973,1600,304,34.11635,-118.33997,3021,94,1200
1548305980,1625,309,34.11800,-118.34248,3021,97,1200
1548305987,1625,312,34.12088,-118.34633,3021,101,1200
1548305994,1625,313,34.12275,-118.34873,3021,104,1200
1548306000,1650,314,34.12482,-118.35129,3021,103,1200
1548306006,1675,312,34.12688,-118.35392,3021,101,1200
1548306012,1700,310,34.12866,-118.35633,3021,100,0207
1548306020,1700,311,34.13063,-118.35902,3021,104,0207
1548306031,1625,311,34.13466,-118.36441,3021,109,0207
1548306037,1575,309,34.13657,-118.36716,3021,110,0207
1548306048,1450,307,34.14043,-118.37317,3021,115,0207
1548306054,1400,308,34.14240,-118.37618,3021,113,0207
1548306061,1375,309,34.14436,-118.37909,3021,112,0207
1548306072,1275,309,34.14835,-118.38486,3021,110,0207
1548306078,1200,309,34.15039,-118.38787,3021,112,0207
1548306085,1150,309,34.15228,-118.39063,3021,110,0207
1548306097,1075,307,34.15581,-118.39613,3021,107,0207
1548306108,1025,306,34.15947,-118.40206,3021,105,0207
1548306114,1000,305,34.16129,-118.40509,3021,103,0207
1548306120,1000,298,34.16273,-118.40767,3021,102,0207
1548306127,975,275,34.16363,-118.41232,3021,102,0207
1548306136,925,266,34.16354,-118.41647,3021,104,0207
1548306142,925,264,34.16329,-118.42003,3021,103,0207
1548306149,900,262,34.16296,-118.42323,3021,103,0207
