snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556938055,500,14,33.97317,-118.27760,3021,67,0000
1556938065,575,26,33.97652,-118.27572,3021,79,0000
1556938075,600,22,33.98076,-118.27343,3021,93,0000
1556938083,600,13,33.98410,-118.27197,3021,89,0272
1556938091,625,8,33.98749,-118.27152,3021,96,0272
1556938102,600,25,33.99282,-118.26862,3021,108,0272
1556938113,475,17,33.99779,-118.26536,3021,116,0272
1556938119,525,7,34.00087,-118.26473,3021,111,0272
1556938125,575,4,34.00366,-118.26445,3021,105,0272
1556938131,600,2,34.00662,-118.26424,3021,100,0272
1556938139,625,1,34.00937,-118.26417,3021,98,0272
1556938151,675,354,34.01477,-118.26446,3021,97,0272
1556938158,700,337,34.01875,-118.26576,3021,94,0272
1556938168,725,314,34.02159,-118.26817,3021,89,0272
1556938176,750,307,34.02396,-118.27177,3021,84,0272
1556938182,750,304,34.02521,-118.27387,3021,78,0272
1556938189,750,302,34.02633,-118.27600,3021,76,0272
1556938197,750,300,34.02787,-118.27910,3021,71,0272
1556938205,775,299,34.02928,-118.28206,3021,68,0272
1556938212,775,293,34.03020,-118.28430,3021,67,0272
1556938218,775,285,34.03076,-118.28648,3021,67,0272
1556938224,775,283,34.03125,-118.28867,3021,67,0272
1556938230,775,284,34.03171,-118.29097,3021,68,0272
1556938239,775,290,34.03258,-118.29428,3021,75,0272
1556938249,775,286,34.03369,-118.29826,3021,86,0272
1556938260,750,283,34.03504,-118.30421,3021,95,0272
1556938269,750,278,34.03583,-118.30902,3021,99,0272
1556938275,750,273,34.03610,-118.31250,3021,104,0272
1556938283,750,273,34.03628,-118.31586,3021,106,0272
1556938290,750,272,34.03648,-118.32127,3021,106,0272
1556938296,750,271,34.03661,-118.32460,3021,107,0272
1556938302,725,271,34.03667,-118.32854,3021,108,1200
1556938309,725,271,34.03674,-118.33212,3021,109,1200
1556938318,725,271,34.03688,-118.33744,3021,110,1200
1556938324,725,271,34.03695,-118.34146,3021,111,1200
1556938335,700,275,34.03720,-118.34871,3021,109,1200
1556938341,725,290,34.03797,-118.35228,3021,108,1200
1556938347,750,298,34.03928,-118.35548,3021,110,1200
1556938353,725,293,34.04053,-118.35869,3021,110,1200
