snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567211326,2200,0,34.31282,-118.61086,5964,1,0000
1567211342,2275,310,34.31305,-118.61131,5964,15,0000
1567211357,2400,225,34.31212,-118.61492,5964,70,0000
1567211366,2475,191,34.30895,-118.61607,5964,84,0000
1567211372,2475,190,34.30718,-118.61641,5964,77,0000
1567211381,2500,183,34.30411,-118.61664,5964,75,1200
1567211397,2400,182,34.29904,-118.61675,5964,75,1200
1567211405,2375,188,34.29652,-118.61710,5964,55,1200
1567211417,2300,192,34.29308,-118.61772,5964,85,1200
1567211428,2250,207,34.28973,-118.61950,5964,78,1200
1567211443,2200,180,34.28493,-118.62059,5964,83,1200
1567211453,2100,164,34.28172,-118.61968,5964,86,1200
1567211462,2025,167,34.27846,-118.61876,5964,92,1200
1567211472,1975,168,34.27520,-118.61790,5964,69,1200
1567211481,1900,172,34.27250,-118.61739,5964,55,1200
1567211493,1825,176,34.26814,-118.61686,13711,73,1200
1567211503,1775,176,34.26487,-118.61670,13711,74,1200
1567211510,1725,174,34.26247,-118.61642,13711,77,1200
1567211541,1600,188,34.25197,-118.61652,13711,71,1200
1567211549,1550,218,34.24974,-118.61787,13711,69,1200
1567211557,1525,221,34.24802,-118.61978,13711,68,1200
1567211569,1575,205,34.24471,-118.62157,13711,59,1200
1567211576,1550,160,34.24315,-118.62129,13711,50,1200
1567211582,1525,138,34.24215,-118.62030,13711,52,1200
1567211598,1525,98,34.24145,-118.61492,16560,59,1200
1567211605,1525,113,34.24089,-118.61281,41880,66,1200
1567211611,1525,118,34.24010,-118.61080,41880,70,1200
1567211619,1500,140,34.23857,-118.60868,41880,67,1200
1567211628,1525,157,34.23619,-118.60706,41880,65,1200
1567211634,1525,170,34.23452,-118.60657,41880,63,1200
1567211641,1525,177,34.23248,-118.60638,41880,64,1200
1567211649,1500,180,34.22996,-118.60632,41880,64,1200
1567211657,1500,180,34.22726,-118.60649,41880,72,1200
1567211664,1425,156,34.22488,-118.60548,41880,95,1200
1567211673,1425,122,34.22154,-118.60184,41880,107,1200
1567211705,1375,90,34.22012,-118.57981,41880,126,1200
1567211711,1375,89,34.22013,-118.57578,41880,128,1200
1567211721,1350,93,34.21989,-118.56866,41880,130,1200
1567211728,1325,110,34.21841,-118.56325,41880,132,1200
1567211736,1325,121,34.21651,-118.55918,41880,132,1200
1567211744,1300,127,34.21305,-118.55335,41880,136,1200
1567211754,1300,132,34.20932,-118.54809,41880,137,1200
1567211762,1350,135,34.20547,-118.54333,41880,135,0226
1567211768,1375,104,34.20424,-118.54018,41880,126,0226
1567211774,1275,54,34.20547,-118.53555,41880,125,0226
1567211781,1200,5,34.20840,-118.53413,41880,110,0226
1567211787,1150,240,34.20910,-118.53636,41880,72,0226
1567211793,1150,129,34.20766,-118.53590,41880,64,0226
1567211799,1100,20,34.20863,-118.53458,41880,62,0226
1567211808,1125,254,34.20982,-118.53643,41880,58,0226
1567211815,1150,115,34.20804,-118.53615,41880,56,0226
1567211822,1125,1,34.20923,-118.53491,41880,63,0226
1567211831,1150,237,34.20975,-118.53710,41880,53,0226
1567211837,1200,181,34.20840,-118.53756,41880,47,0226
1567211843,1200,112,34.20744,-118.53660,41880,45,0226
1567211849,1200,56,34.20784,-118.53499,41880,57,0226
1567211856,1225,6,34.20937,-118.53424,41880,62,0226
1567211863,1275,266,34.21056,-118.53643,41880,68,0226
1567211871,1275,198,34.20914,-118.53819,41880,66,0226
1567211877,1250,143,34.20749,-118.53749,41880,54,0226
1567211883,1225,101,34.20694,-118.53609,41880,50,0226
1567211892,1225,16,34.20859,-118.53402,41880,68,0226
1567211900,1250,296,34.21087,-118.53573,41880,71,0226
1567211907,1275,257,34.21101,-118.53807,41880,75,0226
1567211916,1325,164,34.20863,-118.53934,41880,65,0226
1567211922,1300,124,34.20737,-118.53779,41880,67,0226
1567211930,1375,89,34.20668,-118.53418,41880,74,0226
1567211937,1400,76,34.20705,-118.53161,41880,76,0226
1567211943,1450,79,34.20754,-118.52920,41880,75,0226
1567211970,1450,154,34.20435,-118.51982,41880,75,0226
1567211978,1450,174,34.20118,-118.51897,41880,76,0226
1567212000,1425,200,34.19416,-118.52068,41880,72,0226
1567212006,1400,204,34.19229,-118.52163,41880,69,0226
1567212014,1375,208,34.18986,-118.52309,41880,65,0226
