snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574058861,2500,175,34.34833,-118.50540,2120,129,1206
1574058881,2400,187,34.33566,-118.50756,2120,138,1206
1574058889,2300,167,34.33058,-118.50689,2120,136,1206
1574058919,2100,138,34.31668,-118.49316,2818,126,1206
1574058931,2100,140,34.31119,-118.48784,2818,126,1206
1574058938,2000,141,34.30839,-118.48509,2818,125,1206
1574058944,2000,142,34.30577,-118.48261,2818,125,1206
1574058956,1900,140,34.30025,-118.47714,2818,125,1206
1574058962,1900,138,34.29758,-118.47443,2818,123,1206
1574058970,1900,139,34.29373,-118.47045,2818,124,1206
1574058976,1900,140,34.29112,-118.46780,2818,124,1206
1574058982,1800,138,34.28833,-118.46491,2818,126,1206
1574058989,1800,139,34.28567,-118.46210,2818,127,1206
1574059000,1700,142,34.28023,-118.45682,2818,125,1206
1574059006,1700,142,34.27753,-118.45431,2818,124,1206
1574059013,1700,142,34.27469,-118.45173,2818,124,1206
1574059019,1600,142,34.27185,-118.44916,2818,125,1206
1574059031,1600,145,34.26617,-118.44416,2818,124,1206
1574059043,1500,143,34.26045,-118.43935,2818,122,1206
1574059049,1600,142,34.25789,-118.43703,2818,122,1206
1574059055,1500,140,34.25523,-118.43445,2818,123,1206
1574059066,1500,139,34.24988,-118.42902,2818,123,1206
1574059072,1500,140,34.24727,-118.42638,2818,122,1206
1574059079,1400,140,34.24471,-118.42386,2818,122,1206
1574059086,1400,140,34.24187,-118.42107,2818,122,1206
1574059096,1400,140,34.23679,-118.41602,2818,120,1206
1574059103,1400,140,34.23414,-118.41345,2818,120,1206
1574059109,1400,140,34.23157,-118.41081,2818,119,1206
1574059121,1300,140,34.22651,-118.40578,2818,118,1206
1574059127,1300,140,34.22400,-118.40321,2818,118,1206
1574059133,1300,139,34.22129,-118.40046,2818,118,1206
1574059139,1300,139,34.21884,-118.39798,2818,117,1206
1574059145,1200,139,34.21637,-118.39540,2818,117,1206
1574059152,1200,140,34.21367,-118.39271,2818,117,1206
1574059164,1200,139,34.20873,-118.38777,2818,117,1206
1574059175,1100,138,34.20374,-118.38251,2818,121,1206
1574059181,1000,137,34.20131,-118.37987,2818,122,1206
1574059187,900,126,34.19888,-118.37673,2818,116,1206
1574059193,900,100,34.19774,-118.37326,2818,109,1206
1574059200,700,84,34.19788,-118.36967,2818,106,1206
1574059228,600,17,34.19806,-118.36025,2818,16,1206
