snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571689638,375,217,34.05382,-118.23004,3021,31,0000
1571689644,450,227,34.05313,-118.23099,3021,36,0000
1571689670,800,298,34.05441,-118.23784,3021,53,0000
1571689676,850,302,34.05528,-118.23957,3021,59,0000
1571689685,875,306,34.05684,-118.24226,3021,68,1200
1571689692,900,308,34.05785,-118.24385,3021,67,1200
1571689701,925,315,34.05985,-118.24642,3021,64,1200
1571689707,900,317,34.06115,-118.24785,3021,63,1200
1571689713,900,315,34.06238,-118.24933,3021,63,1200
1571689725,925,307,34.06471,-118.25246,3021,62,1200
1571689731,925,304,34.06567,-118.25409,3021,63,1200
1571689740,950,302,34.06723,-118.25695,3021,63,1200
1571689746,950,301,34.06809,-118.25861,3021,63,1200
1571689757,875,295,34.06984,-118.26244,3021,62,1200
1571689764,875,293,34.07048,-118.26417,3021,59,1200
1571689770,875,294,34.07112,-118.26586,3021,55,1200
1571689776,850,292,34.07177,-118.26759,3021,56,1200
1571689782,850,290,34.07236,-118.26950,3021,56,1200
1571689788,850,292,34.07289,-118.27119,3021,58,1200
1571689800,825,298,34.07437,-118.27483,3021,61,1200
1571689812,850,296,34.07596,-118.27846,3021,60,1200
1571689824,875,296,34.07759,-118.28224,3021,63,1200
1571689835,875,296,34.07922,-118.28615,3021,63,1200
1571689842,875,297,34.07996,-118.28785,3021,63,1200
1571689852,900,295,34.08133,-118.29131,3021,62,1200
1571689859,925,293,34.08215,-118.29352,3021,60,1200
1571689866,900,292,34.08285,-118.29540,3021,59,1200
1571689878,875,297,34.08420,-118.29912,3021,60,1200
1571689890,900,305,34.08611,-118.30261,3021,62,1200
1571689899,900,303,34.08742,-118.30499,3021,61,1200
1571689905,875,303,34.08843,-118.30683,3021,63,1200
1571689917,850,292,34.09026,-118.31036,3021,59,1200
1571689923,825,270,34.09058,-118.31239,3021,63,1200
1571689929,825,244,34.09002,-118.31458,3021,68,1200
1571689937,825,211,34.08806,-118.31697,3021,73,1200
1571689943,800,185,34.08609,-118.31760,3021,86,1200
1571689949,750,172,34.08353,-118.31726,3021,93,1200
1571689956,725,164,34.08055,-118.31625,3021,102,1200
1571689967,725,164,34.07480,-118.31440,3021,107,1200
1571689973,725,163,34.07190,-118.31345,3021,106,1200
1571689979,775,163,34.06898,-118.31239,3021,105,1200
1571689986,825,163,34.06604,-118.31137,3021,106,1200
1571689997,825,163,34.06050,-118.30942,3021,108,1200
1571690004,825,164,34.05734,-118.30835,3021,109,1200
1571690010,825,162,34.05441,-118.30730,3021,111,1200
1571690017,850,162,34.05143,-118.30616,3021,114,1200
1571690028,800,161,34.04544,-118.30381,3021,114,1200
1571690039,750,163,34.03926,-118.30140,3021,118,1200
1571690046,725,162,34.03628,-118.30028,3021,116,1200
1571690058,725,164,34.02988,-118.29798,3021,116,1200
1571690070,700,166,34.02365,-118.29607,3021,118,1200
1571690083,675,167,34.01721,-118.29431,3021,117,1200
1571690094,625,168,34.01055,-118.29277,3021,120,0260
1571690107,575,167,34.00385,-118.29100,3021,122,0260
1571690113,550,166,34.00078,-118.29014,3021,120,0260
1571690124,550,167,33.99412,-118.28822,3021,120,0260
1571690130,525,167,33.99081,-118.28739,3021,118,0260
1571690136,525,167,33.98765,-118.28648,3021,116,0260
1571690149,500,170,33.98131,-118.28503,3021,115,0260
1571690155,500,175,33.97848,-118.28459,3021,109,0260
1571690175,475,37,33.97438,-118.28093,3021,68,0260
1571690181,500,303,33.97583,-118.28195,3021,63,0260
1571690187,500,251,33.97568,-118.28401,3021,65,0260
1571690195,500,185,33.97380,-118.28452,3021,64,0260
1571690202,525,114,33.97298,-118.28201,3021,67,0260
1571690208,525,16,33.97426,-118.28065,3021,63,0260
1571690214,550,304,33.97577,-118.28167,3021,61,0260
1571690220,525,257,33.97583,-118.28361,3021,65,0260
1571690228,500,204,33.97385,-118.28492,3021,63,0260
1571690239,500,47,33.97362,-118.28178,3021,70,0260
1571690247,475,303,33.97559,-118.28241,3021,54,0260
1571690254,450,228,33.97531,-118.28447,3021,52,0260
1571690263,450,136,33.97348,-118.28408,3021,64,0260
1571690272,450,19,33.97412,-118.28155,3021,58,0260
1571690283,450,250,33.97540,-118.28391,3021,49,0260
1571690291,475,173,33.97378,-118.28459,3021,54,0260
1571690299,450,164,33.97192,-118.28384,3021,52,0260
1571690305,450,181,33.97046,-118.28368,3021,54,0260
1571690311,450,184,33.96894,-118.28384,3021,55,0260
1571690320,475,181,33.96642,-118.28401,3021,61,0260
1571690326,475,180,33.96479,-118.28401,3021,64,0260
1571690332,500,183,33.96295,-118.28413,3021,66,0260
1571690344,525,178,33.95934,-118.28391,3021,65,0260
1571690351,575,74,33.95893,-118.28172,3021,61,0260
1571690358,575,356,33.96080,-118.28088,3021,62,0260
1571690364,550,348,33.96258,-118.28127,3021,65,0260
1571690370,500,358,33.96423,-118.28144,3021,63,0260
1571690376,500,358,33.96600,-118.28144,3021,61,0260
1571690383,500,358,33.96771,-118.28144,3021,60,0260
1571690392,500,359,33.97018,-118.28144,3021,60,0260
1571690407,475,324,33.97415,-118.28172,3021,53,0260
1571690416,475,212,33.97382,-118.28391,3021,52,0260
1571690422,450,168,33.97238,-118.28402,3021,56,0260
1571690434,450,165,33.97128,-118.28172,3021,56,0260
1571690440,425,330,33.97284,-118.28172,3021,57,0260
1571690447,425,254,33.97339,-118.28329,3021,50,0260
1571690461,450,53,33.97187,-118.28139,3021,57,0260
1571690467,475,350,33.97339,-118.28105,3021,56,0260
1571690474,475,267,33.97398,-118.28273,3021,60,0260
1571690481,500,191,33.97275,-118.28407,3021,57,0260
1571690488,500,141,33.97126,-118.28270,3021,59,0260
1571690495,500,33,33.97210,-118.28087,3021,62,0260
1571690504,500,296,33.97430,-118.28189,3021,61,0260
1571690512,500,226,33.97336,-118.28430,3021,63,0260
1571690518,500,172,33.97173,-118.28459,3021,69,0260
1571690524,525,129,33.97000,-118.28296,3021,75,0260
1571690530,550,95,33.96959,-118.28010,3021,80,0260
1571690539,525,86,33.96973,-118.27606,3021,79,0260
