snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549428625,0,227,34.05410,-118.22987,3021,0,0000
1549428634,0,180,34.05385,-118.22999,3021,0,0000
1549428665,500,5,34.05606,-118.22875,3021,43,0000
1549428690,775,296,34.06130,-118.23257,3021,69,1200
1549428696,800,286,34.06197,-118.23481,3021,75,1200
1549428702,800,278,34.06242,-118.23744,3021,78,1200
1549428708,800,276,34.06270,-118.24019,3021,84,1200
1549428715,825,278,34.06297,-118.24288,3021,84,1200
1549428721,875,285,34.06348,-118.24563,3021,82,1200
1549428727,900,283,34.06407,-118.24826,3021,81,1200
1549428738,900,281,34.06503,-118.25375,3021,83,1200
1549428745,900,270,34.06525,-118.25655,3021,81,1200
1549428767,900,230,34.06222,-118.26462,3021,76,1200
1549428777,825,241,34.05957,-118.26897,3021,78,1200
1549428784,800,245,34.05876,-118.27113,3021,70,1200
1549428792,775,229,34.05729,-118.27389,3021,65,1200
1549428798,725,223,34.05599,-118.27544,3021,67,1200
1549428805,700,218,34.05455,-118.27690,3021,67,1200
1549428811,700,213,34.05299,-118.27825,3021,67,1200
1549428819,700,207,34.05059,-118.27989,3021,67,1200
1549428825,700,211,34.04887,-118.28110,3021,66,1200
1549428833,675,220,34.04733,-118.28247,3021,68,1200
1549428839,675,228,34.04608,-118.28402,3021,68,1200
1549428846,650,224,34.04412,-118.28653,3021,65,1200
1549428856,650,216,34.04198,-118.28854,3021,65,1200
1549428863,650,213,34.04063,-118.28968,3021,67,1200
1549428870,650,198,34.03802,-118.29117,3021,64,1200
1549428878,650,187,34.03634,-118.29151,3021,62,1200
1549428884,650,180,34.03457,-118.29163,3021,63,1200
1549428904,700,181,34.02823,-118.29153,3021,65,1200
1549428910,725,183,34.02631,-118.29164,3021,65,1200
1549428921,750,187,34.02283,-118.29215,3021,65,1200
1549428927,750,184,34.02094,-118.29237,3021,67,1200
1549428937,750,183,34.01809,-118.29260,3021,65,1200
1549428948,700,210,34.01486,-118.29372,3021,60,1200
1549428954,700,228,34.01367,-118.29494,3021,54,1200
1549428961,675,251,34.01303,-118.29658,3021,52,1200
1549428969,650,272,34.01294,-118.29910,3021,53,1200
1549428990,550,112,34.00896,-118.29691,3021,85,1200
1549428997,525,124,34.00781,-118.29456,3021,79,1200
1549429003,525,107,34.00687,-118.29225,3021,79,1200
1549429041,550,133,34.00152,-118.29248,3393,64,1200
1549429047,550,103,34.00122,-118.29018,3393,67,1200
1549429054,575,89,34.00129,-118.28785,3393,73,1200
1549429060,575,82,34.00209,-118.28542,3393,70,1200
1549429068,575,26,34.00388,-118.28430,3393,63,0201
1549429090,600,117,34.00177,-118.28469,3393,75,0201
1549429096,575,99,34.00140,-118.28262,3393,78,0201
1549429118,575,242,34.00353,-118.28139,2958,54,0201
1549429124,525,201,34.00214,-118.28256,2958,66,0201
1549429130,525,183,34.00040,-118.28287,2958,70,0201
1549429154,475,177,33.99353,-118.28245,2958,52,0201
1549429176,500,182,33.98872,-118.28270,2958,52,0201
1549429196,525,94,33.98407,-118.27979,2958,52,0201
1549429217,500,213,33.98273,-118.28206,2958,68,0201
1549429229,475,182,33.97856,-118.28245,2958,72,0201
1549429236,475,180,33.97655,-118.28251,2958,64,0201
1549429242,450,180,33.97494,-118.28256,2958,58,0201
1549429262,475,180,33.96810,-118.28236,2958,72,0201
1549429270,475,180,33.96605,-118.28236,2958,73,0201
1549429276,475,181,33.96391,-118.28247,2958,73,0201
1549429287,475,184,33.96016,-118.28268,2958,63,0201
1549429310,450,174,33.95236,-118.28213,2958,68,0201
1549429320,450,174,33.94968,-118.28178,2958,59,0201
1549429328,425,172,33.94724,-118.28139,2958,55,0201
1549429336,400,177,33.94585,-118.28121,2958,55,0201
1549429342,400,183,33.94422,-118.28127,2958,62,0201
1549429348,400,182,33.94231,-118.28133,2958,71,0201
1549429354,400,183,33.93886,-118.28149,2958,82,0201
1549429360,425,186,33.93668,-118.28178,2958,82,0201
1549429366,450,193,33.93443,-118.28217,2958,77,0201
1549429375,525,123,33.93288,-118.28167,2958,54,0201
1549429399,475,223,33.93346,-118.28230,2958,66,0201
1549429405,475,186,33.93155,-118.28322,2958,73,0201
1549429428,450,310,33.93210,-118.28043,2958,44,0201
1549429452,425,55,33.93018,-118.27797,2958,48,0201
1549429459,425,7,33.93127,-118.27741,2958,45,0201
1549429481,425,127,33.93025,-118.27966,3393,45,0201
1549429505,425,185,33.92926,-118.27920,41462,66,0201
1549429525,450,26,33.92551,-118.27702,4062,24,0201
1549429546,450,77,33.92387,-118.27715,4062,60,0201
1549429552,425,35,33.92508,-118.27572,4062,72,0201
1549429558,425,28,33.92713,-118.27434,4062,79,0201
1549429564,425,22,33.92899,-118.27326,4062,67,0201
1549429570,450,19,33.93048,-118.27257,4062,56,0201
1549429576,425,11,33.93196,-118.27214,4062,55,0201
1549429582,425,9,33.93343,-118.27181,4062,56,0201
1549429588,400,7,33.93514,-118.27148,4062,60,0201
1549429594,425,2,33.93677,-118.27135,4062,62,0201
1549429600,400,3,33.93855,-118.27124,4062,64,0201
1549429620,375,357,33.94427,-118.27191,4062,61,0201
1549429633,375,358,33.94766,-118.27194,4062,58,0201
1549429639,350,356,33.94938,-118.27206,4062,59,0201
1549429657,350,356,33.95435,-118.27214,4062,57,0201
1549429663,375,358,33.95590,-118.27223,4062,58,0201
1549429684,375,357,33.96176,-118.27217,4062,61,0201
1549429691,375,2,33.96350,-118.27219,4062,61,0201
1549429702,400,357,33.96675,-118.27223,4062,58,0201
1549429708,400,358,33.96845,-118.27231,4062,59,0201
1549429729,400,357,33.97429,-118.27234,4062,62,0201
1549429735,400,358,33.97591,-118.27236,4062,62,0201
1549429741,425,359,33.97760,-118.27241,4062,60,0201
1549429747,450,359,33.97929,-118.27248,4062,61,0201
