snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571152625,4100,339,34.63864,-118.39645,5153,103,0000
1571152636,4075,343,34.64352,-118.39840,5153,107,0000
1571152646,4050,348,34.64851,-118.39977,5153,112,0000
1571152657,4000,347,34.65377,-118.40109,5153,117,0000
1571152671,3950,337,34.66209,-118.40442,5153,122,1200
1571152687,4000,331,34.66969,-118.40902,5153,118,1200
1571152697,4000,330,34.67436,-118.41227,5153,118,1200
1571152713,3975,332,34.68165,-118.41694,5153,118,1200
1571152722,3850,336,34.68673,-118.41980,5153,123,1200
1571152733,3700,337,34.69236,-118.42261,5153,126,1200
1571152739,3625,337,34.69620,-118.42454,5153,126,1200
1571152752,3475,346,34.70344,-118.42729,5153,129,1200
1571152763,3325,350,34.70935,-118.42850,5153,119,1200
1571152773,3225,335,34.71447,-118.43056,5153,112,1200
1571152779,3175,330,34.71693,-118.43228,5153,111,1200
1571152788,3175,325,34.72128,-118.43536,5153,110,1200
1571152798,3150,289,34.72407,-118.44035,5153,109,1200
1571152804,3125,275,34.72457,-118.44418,5153,108,1200
1571152814,3150,248,34.72378,-118.44933,5153,102,1200
1571152823,3175,263,34.72224,-118.45493,5153,103,1200
1571152843,3175,298,34.72601,-118.46466,17095,106,1200
1571152852,3150,312,34.72916,-118.46939,17095,108,1200
1571152862,3150,263,34.73058,-118.47467,17095,106,1200
1571152871,3150,258,34.72951,-118.48029,17095,110,1200
1571152895,3150,326,34.73765,-118.49058,17095,113,1200
1571152903,3150,331,34.74082,-118.49281,17095,112,1200
1571152912,3150,308,34.74487,-118.49670,17095,112,1200
1571152918,3125,290,34.74600,-118.49949,17095,113,1200
1571152928,3125,263,34.74636,-118.50557,17095,111,1200
1571152938,3150,260,34.74543,-118.51158,17095,111,1200
1571152976,3150,313,34.75438,-118.53317,17095,117,1200
1571153037,3175,285,34.76546,-118.56827,5153,115,1200
1571153095,3250,352,34.78903,-118.58485,2228,115,1200
1571153101,3200,351,34.79242,-118.58564,2228,119,1200
1571153107,3200,355,34.79524,-118.58597,2228,118,1200
1571153113,3175,355,34.79896,-118.58608,2228,118,1200
1571153120,3150,359,34.80222,-118.58609,2228,119,1200
1571153131,3150,358,34.80830,-118.58609,2228,117,1200
1571153137,3125,359,34.81162,-118.58614,2228,118,1200
1571153143,3100,357,34.81544,-118.58626,2228,118,1200
1571153153,3075,356,34.82034,-118.58659,2228,117,1200
1571153163,3125,356,34.82629,-118.58705,2228,109,1200
1571153227,3175,51,34.84112,-118.55913,5153,104,1200
1571153239,3200,36,34.84510,-118.55478,5153,104,1200
1571153278,3200,66,34.85014,-118.53357,5153,104,1200
1571153295,3200,84,34.85357,-118.52423,5153,106,1200
1571153305,3225,73,34.85417,-118.51839,5153,104,1200
1571153354,3200,61,34.85623,-118.48962,25104,104,1200
1571153370,3300,59,34.86023,-118.48217,25104,99,1200
1571153380,3350,56,34.86269,-118.47768,25104,98,1200
1571153411,3400,52,34.87138,-118.46384,25104,101,1200
1571153420,3425,39,34.87442,-118.46054,25104,102,1200
1571153427,3425,49,34.87715,-118.45717,25104,105,1200
1571153436,3400,52,34.87958,-118.45330,25104,106,1200
1571153446,3375,37,34.88336,-118.44875,25104,111,1200
1571153456,3375,5,34.88809,-118.44714,25104,112,1200
1571153465,3375,331,34.89295,-118.44910,25104,112,1200
1571153475,3400,332,34.89697,-118.45134,25104,107,1200
1571153496,3375,88,34.90161,-118.44286,25104,105,1200
1571153502,3325,83,34.90184,-118.43948,25104,107,1200
1571153512,3275,70,34.90319,-118.43365,25104,111,1200
1571153521,3300,69,34.90501,-118.42781,25104,109,1200
1571153527,3300,71,34.90590,-118.42471,25104,108,1200
1571153536,3275,72,34.90747,-118.41917,25104,109,1200
1571153546,3350,79,34.90855,-118.41317,25104,102,1200
1571153561,3225,66,34.91031,-118.40447,25104,112,1200
1571153576,3200,65,34.91371,-118.39571,25104,110,1200
1571153582,3200,58,34.91502,-118.39291,25104,109,1200
1571153597,3200,62,34.91908,-118.38531,25104,109,1200
1571153607,3225,65,34.92119,-118.37981,25104,106,1200
1571153627,3225,63,34.92485,-118.36832,25104,111,1200
1571153637,3175,53,34.92744,-118.36315,25104,113,1200
1571153644,3175,50,34.93005,-118.35921,25104,112,1200
1571153661,3200,68,34.93368,-118.34970,25104,108,1200
1571153668,3200,64,34.93494,-118.34679,25104,108,1200
1571153674,3200,52,34.93716,-118.34293,25104,108,1200
1571153691,3225,38,34.94371,-118.33671,17095,109,1200
1571153701,3200,42,34.94751,-118.33262,17095,110,1200
1571153711,3225,30,34.95172,-118.32915,17095,109,1200
1571153717,3250,31,34.95396,-118.32746,17095,107,1200
1571153727,3225,32,34.95822,-118.32424,17095,111,1200
1571153736,3200,39,34.96231,-118.32063,17095,110,1200
1571153746,3225,38,34.96646,-118.31647,17095,108,1200
1571153757,3250,46,34.97009,-118.31234,17095,108,1200
1571153766,3250,54,34.97311,-118.30759,17095,110,1200
1571153772,3250,52,34.97470,-118.30490,17095,109,1200
1571153782,3225,43,34.97823,-118.30032,17095,111,1200
1571153792,3275,39,34.98214,-118.29620,17095,108,1200
1571153798,3300,42,34.98399,-118.29422,17095,107,1200
1571153807,3300,50,34.98743,-118.28974,17095,110,1200
1571153816,3300,52,34.99052,-118.28505,17095,110,1200
1571153827,3275,57,34.99341,-118.27966,17095,112,1200
1571153842,3275,61,34.99750,-118.27160,17095,113,1200
1571153851,3250,51,35.00020,-118.26631,17095,113,1200
1571153866,3250,44,35.00583,-118.25903,17095,113,1200
1571153872,3250,24,35.00803,-118.25751,17095,113,1200
1571153882,3275,10,35.01334,-118.25592,17095,114,1200
1571153892,3275,18,35.01850,-118.25438,17095,114,1200
1571153898,3275,14,35.02125,-118.25330,17095,113,1200
