snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564078566,0,118,34.21641,-118.49715,3021,0,0000
1564078615,775,236,34.21596,-118.49831,3021,23,1200
1564078621,825,226,34.21543,-118.49893,3021,31,1200
1564078645,1025,331,34.21925,-118.50214,2818,60,1200
1564078654,1100,303,34.22125,-118.50449,2818,74,1200
1564078660,1150,287,34.22200,-118.50666,2818,76,1200
1564078666,1200,273,34.22237,-118.50964,2818,82,1200
1564078672,1225,271,34.22241,-118.51233,2818,86,1200
1564078682,1250,270,34.22246,-118.51681,2818,93,1200
1564078691,1275,271,34.22255,-118.52185,2818,97,1200
1564078702,1275,273,34.22274,-118.52863,2818,104,1200
1564078708,1300,272,34.22288,-118.53212,2818,104,1200
1564078714,1300,272,34.22301,-118.53531,2818,104,1200
1564078721,1300,271,34.22306,-118.53911,2818,105,1200
1564078733,1300,270,34.22319,-118.54618,2818,106,1200
1564078746,1325,268,34.22315,-118.55318,2818,103,1200
1564078756,1350,267,34.22297,-118.55999,2818,101,1200
1564078768,1350,267,34.22264,-118.56658,2818,102,1200
1564078780,1375,268,34.22246,-118.57321,2818,101,1200
1564078806,1400,291,34.22409,-118.58649,2818,73,1200
1564078814,1400,298,34.22493,-118.58867,2818,68,1200
1564078826,1375,296,34.22660,-118.59238,2818,63,1200
1564078832,1375,288,34.22726,-118.59433,2818,60,1200
1564078840,1375,275,34.22772,-118.59707,2818,55,1200
1564078846,1375,271,34.22777,-118.59892,2818,54,1200
1564078852,1350,262,34.22767,-118.60073,2818,50,1200
1564078859,1325,248,34.22725,-118.60239,2818,52,1200
1564078866,1300,229,34.22613,-118.60457,2818,52,1200
1564078874,1275,208,34.22488,-118.60565,2818,54,1200
1564078882,1250,181,34.22269,-118.60616,2818,57,1200
1564078890,1250,183,34.22111,-118.60622,2818,55,1200
1564078896,1275,184,34.21875,-118.60644,2818,54,1200
1564078902,1275,181,34.21734,-118.60651,2818,56,1200
1564078912,1275,180,34.21504,-118.60649,2818,59,1200
1564078923,1275,181,34.21157,-118.60651,2818,60,1200
1564078931,1275,181,34.20992,-118.60661,2818,59,1200
1564078937,1275,184,34.20826,-118.60674,2818,58,1200
1564078946,1300,190,34.20589,-118.60733,2818,53,1200
1564078957,1275,180,34.20305,-118.60748,2818,51,1200
1564078963,1250,178,34.20163,-118.60750,2818,51,1200
1564078970,1275,178,34.20016,-118.60744,2818,51,1200
1564078987,1300,176,34.19592,-118.60737,2818,51,1200
1564078993,1325,169,34.19453,-118.60716,2818,51,1200
1564079003,1350,173,34.19238,-118.60672,2818,54,1200
1564079014,1400,174,34.18941,-118.60638,2818,55,1200
1564079022,1425,168,34.18773,-118.60611,2818,54,1200
1564079030,1450,158,34.18559,-118.60525,2818,54,1200
1564079037,1450,149,34.18419,-118.60439,2818,55,1200
1564079043,1475,140,34.18294,-118.60330,2818,54,1200
1564079050,1475,125,34.18149,-118.60128,2818,53,1200
1564079060,1475,106,34.18070,-118.59879,2818,52,1200
1564079066,1475,100,34.18039,-118.59719,2818,50,1200
1564079073,1475,91,34.18024,-118.59478,2818,54,1200
1564079082,1475,87,34.18030,-118.59276,2818,49,1200
1564079088,1450,84,34.18042,-118.59112,2818,48,1200
1564079096,1450,69,34.18084,-118.58888,2818,54,1200
1564079102,1400,46,34.18190,-118.58704,2818,62,1200
1564079109,1375,29,34.18341,-118.58575,2818,67,1200
1564079116,1350,10,34.18619,-118.58476,2818,70,1200
1564079123,1350,4,34.18808,-118.58446,2818,71,1200
1564079130,1350,2,34.19005,-118.58435,2818,72,1200
1564079139,1325,359,34.19318,-118.58437,2818,74,1200
1564079147,1325,358,34.19618,-118.58441,2818,70,1200
1564079159,1325,359,34.19984,-118.58452,2818,63,1200
1564079165,1350,355,34.20154,-118.58463,2818,60,1200
1564079171,1350,357,34.20319,-118.58476,2818,58,1200
1564079196,1325,2,34.20929,-118.58453,2818,54,1200
1564079202,1325,354,34.21073,-118.58466,2818,53,1200
1564079210,1325,344,34.21287,-118.58517,2818,49,1200
1564079217,1325,339,34.21417,-118.58569,2818,51,1200
1564079224,1325,336,34.21600,-118.58665,2818,52,1200
1564079232,1325,339,34.21757,-118.58740,2818,55,1200
1564079240,1350,334,34.21976,-118.58844,2818,54,1200
1564079248,1325,322,34.22099,-118.58939,2818,52,1200
1564079256,1325,303,34.22237,-118.59125,2818,52,1200
1564079263,1300,290,34.22306,-118.59295,2818,50,1200
1564079270,1275,283,34.22358,-118.59541,2818,51,1200
1564079276,1250,279,34.22383,-118.59691,2818,49,1200
1564079282,1275,271,34.22397,-118.59865,2818,49,1200
1564079291,1300,271,34.22400,-118.60136,2818,53,1200
1564079299,1325,267,34.22395,-118.60313,2818,55,1200
1564079306,1325,262,34.22383,-118.60604,2818,56,1200
1564079316,1325,230,34.22296,-118.60823,2818,54,1200
1564079322,1325,206,34.22154,-118.60947,2818,53,1200
1564079330,1300,187,34.21962,-118.61008,2818,48,1200
1564079336,1300,182,34.21838,-118.61019,2818,51,1200
1564079342,1300,170,34.21673,-118.61000,2818,52,1200
1564079348,1300,154,34.21536,-118.60947,2818,54,1200
1564079354,1325,136,34.21413,-118.60834,2818,55,1200
1564079360,1300,118,34.21326,-118.60683,2818,56,1200
1564079367,1300,107,34.21275,-118.60503,2818,55,1200
1564079373,1300,90,34.21262,-118.60329,2818,51,1200
1564079380,1300,73,34.21298,-118.60094,2818,52,1200
1564079388,1250,62,34.21361,-118.59890,2818,68,1200
1564079395,1225,27,34.21613,-118.59638,2818,80,1200
1564079402,1225,14,34.21834,-118.59540,2818,78,1200
1564079409,1225,351,34.22058,-118.59551,2818,80,1200
1564079417,1225,335,34.22362,-118.59673,2818,80,1200
1564079425,1250,332,34.22567,-118.59804,2818,78,1200
1564079432,1275,344,34.22860,-118.59918,2818,76,1200
1564079441,1300,351,34.23175,-118.59994,2818,71,1200
1564079447,1350,356,34.23363,-118.60016,2818,64,1200
1564079453,1400,354,34.23517,-118.60027,2818,60,1200
1564079461,1450,342,34.23764,-118.60091,2818,57,1200
1564079468,1475,329,34.23898,-118.60173,2818,55,1200
1564079492,1400,313,34.24439,-118.60128,2818,59,1200
1564079499,1375,293,34.24507,-118.60279,2818,53,1200
1564079509,1400,289,34.24589,-118.60532,2818,56,1200
1564079515,1400,258,34.24597,-118.60817,2818,66,1200
1564079521,1375,235,34.24535,-118.60974,2818,65,1200
1564079529,1375,187,34.24338,-118.61103,2818,57,1200
1564079536,1375,154,34.24136,-118.61041,2818,51,1200
1564079547,1300,135,34.23963,-118.60834,2818,51,1200
1564079554,1275,87,34.23936,-118.60634,2818,62,1200
1564079560,1250,52,34.24001,-118.60457,2818,57,1200
1564079567,1275,15,34.24182,-118.60342,2818,45,1200
1564079575,1275,10,34.24301,-118.60313,2818,42,1200
1564079583,1300,316,34.24471,-118.60369,2818,49,1200
1564079589,1300,288,34.24535,-118.60520,2818,52,1200
1564079595,1300,262,34.24541,-118.60696,2818,50,1200
1564079602,1325,229,34.24480,-118.60840,2818,47,1200
1564079610,1275,198,34.24333,-118.60947,2818,44,1200
1564079616,1300,175,34.24210,-118.60954,2818,41,1200
1564079626,1300,146,34.24036,-118.60868,2818,41,1200
1564079632,1325,134,34.23950,-118.60771,2818,41,1200
1564079639,1300,87,34.23908,-118.60548,2818,48,1200
1564079647,1300,65,34.23959,-118.60394,2818,53,1200
1564079654,1275,76,34.23994,-118.60128,2818,58,1200
1564079662,1250,18,34.24104,-118.60010,2818,53,1200
