snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564281359,1325,190,34.20639,-118.51647,13711,67,0000
1564281369,1250,187,34.20300,-118.51714,13711,81,0000
1564281375,1225,187,34.20085,-118.51743,13711,82,0000
1564281384,1225,185,34.19714,-118.51798,13711,73,0000
1564281395,1275,183,34.19383,-118.51822,13711,62,0000
1564281405,1325,183,34.19108,-118.51845,13711,58,0250
1564281415,1325,183,34.18826,-118.51860,13711,61,0250
1564281425,1375,184,34.18561,-118.51883,13711,56,0250
1564281440,1350,174,34.18153,-118.51855,13711,59,0250
1564281452,1300,173,34.17870,-118.51828,13711,55,0250
1564281460,1300,174,34.17604,-118.51781,13711,58,0250
1564281471,1300,176,34.17320,-118.51759,13711,63,0250
1564281496,1300,213,34.16652,-118.51927,13711,58,0250
1564281503,1325,243,34.16547,-118.52084,13711,54,0250
1564281533,1300,294,34.16846,-118.53012,13711,64,0250
1564281540,1300,296,34.16953,-118.53281,13711,64,0250
1564281554,1300,299,34.17128,-118.53715,13711,62,0250
1564281568,1325,339,34.17398,-118.53996,13711,59,0250
1564281577,1350,348,34.17674,-118.54042,13711,61,0250
1564281585,1350,359,34.17902,-118.54042,13711,64,0250
1564281593,1350,359,34.18159,-118.54042,13711,64,0250
1564281608,1375,357,34.18592,-118.54054,13711,63,0250
1564281623,1400,354,34.19047,-118.54082,13711,66,0250
1564281634,1400,355,34.19362,-118.54114,13711,67,0250
1564281642,1400,355,34.19644,-118.54140,13711,68,0250
1564281653,1375,355,34.20002,-118.54179,13711,69,0250
1564281663,1375,353,34.20333,-118.54231,13711,68,0250
1564281673,1400,354,34.20644,-118.54265,13711,68,0250
1564281683,1425,355,34.20952,-118.54300,13711,67,0250
1564281694,1425,357,34.21263,-118.54323,13711,69,0250
1564281704,1450,353,34.21619,-118.54360,13711,68,0250
1564281721,1450,354,34.22113,-118.54433,13711,66,0250
1564281728,1475,359,34.22339,-118.54448,13711,65,0250
1564281750,1475,24,34.22986,-118.54237,13711,63,0250
1564281766,1450,2,34.23431,-118.54136,13711,64,0250
1564281772,1475,347,34.23592,-118.54153,13711,63,0250
1564281780,1425,306,34.23798,-118.54355,13711,70,0250
1564281788,1375,276,34.23871,-118.54618,13711,76,0250
1564281797,1375,236,34.23756,-118.55010,13711,75,0250
1564281807,1350,216,34.23505,-118.55302,13711,73,0250
1564281813,1350,205,34.23368,-118.55399,13711,72,0250
1564281823,1350,187,34.23047,-118.55492,13711,68,0250
1564281831,1350,179,34.22786,-118.55501,13711,66,0250
1564281842,1350,178,34.22446,-118.55496,13711,68,0250
1564281848,1350,179,34.22279,-118.55490,13711,65,0250
1564281857,1350,176,34.21976,-118.55481,13711,64,0250
1564281868,1350,173,34.21692,-118.55444,13711,61,0250
1564281878,1350,176,34.21417,-118.55415,13711,59,0250
1564281887,1350,173,34.21143,-118.55386,13711,58,0250
1564281898,1325,172,34.20868,-118.55352,13711,55,0250
1564281909,1325,175,34.20602,-118.55318,13711,54,0250
1564281918,1300,176,34.20342,-118.55290,13711,59,0250
1564281929,1325,179,34.20067,-118.55278,13711,60,0250
1564281939,1325,184,34.19769,-118.55296,13711,62,0250
1564281947,1325,176,34.19499,-118.55291,13711,64,0250
1564281958,1325,177,34.19174,-118.55268,13711,64,0250
1564281969,1325,177,34.18858,-118.55251,13711,66,0250
1564281980,1325,178,34.18554,-118.55238,13711,68,0250
1564282008,1375,216,34.17707,-118.55478,13711,64,0250
1564282014,1400,228,34.17577,-118.55621,13711,63,0250
1564282024,1400,255,34.17453,-118.55935,13711,64,0250
1564282040,1425,217,34.17293,-118.56434,13711,67,0250
1564282050,1425,206,34.16995,-118.56622,13711,73,0250
1564282060,1450,186,34.16697,-118.56731,13711,72,0250
1564282070,1475,180,34.16320,-118.56754,13711,73,0250
1564282078,1475,145,34.16059,-118.56606,13711,71,0250
1564282085,1475,87,34.15997,-118.56383,13711,71,0250
1564282095,1450,358,34.16222,-118.56165,13711,65,0250
1564282103,1400,313,34.16441,-118.56322,13711,70,0250
1564282111,1425,300,34.16569,-118.56563,13711,73,0250
1564282121,1475,287,34.16698,-118.56911,13711,75,0250
1564282130,1475,287,34.16803,-118.57325,13711,78,0250
1564282140,1500,283,34.16902,-118.57739,13711,73,0250
1564282150,1500,268,34.16953,-118.58162,13711,68,0250
1564282156,1525,229,34.16897,-118.58328,13711,65,0250
1564282162,1525,198,34.16753,-118.58408,13711,69,0250
1564282176,1550,131,34.16350,-118.58172,13711,63,0250
1564282186,1550,119,34.16185,-118.57892,13711,58,0250
1564282196,1525,118,34.16054,-118.57596,13711,56,0250
1564282202,1500,116,34.15989,-118.57446,13711,59,0250
1564282212,1525,108,34.15896,-118.57143,13711,56,0250
1564282220,1550,100,34.15832,-118.56854,13711,58,0250
1564282227,1550,99,34.15808,-118.56663,13711,57,0250
1564282243,1550,105,34.15727,-118.56182,13711,57,0250
1564282250,1600,104,34.15664,-118.55930,13711,57,0250
1564282256,1600,114,34.15589,-118.55719,13711,64,0250
1564282263,1625,110,34.15526,-118.55537,13711,64,0250
1564282272,1675,105,34.15445,-118.55226,13711,55,0250
1564282281,1675,103,34.15384,-118.54938,13711,55,0250
1564282290,1675,101,34.15328,-118.54666,13711,55,0250
1564282303,1650,85,34.15300,-118.54265,13711,66,0250
1564282318,1625,73,34.15403,-118.53710,13711,66,0250
1564282324,1625,72,34.15457,-118.53503,13711,60,0250
1564282333,1625,69,34.15530,-118.53233,13711,55,0250
1564282348,1625,75,34.15649,-118.52777,13711,55,0250
1564282359,1575,87,34.15691,-118.52471,13711,56,0250
1564282383,1575,189,34.15311,-118.52006,13711,58,0250
1564282394,1650,215,34.15039,-118.52188,13711,60,0250
1564282404,1725,221,34.14825,-118.52400,13711,55,0250
1564282412,1775,225,34.14665,-118.52583,13711,57,0250
1564282423,1800,234,34.14490,-118.52846,13711,56,0250
1564282429,1825,241,34.14404,-118.53009,13711,54,0250
1564282439,1825,262,34.14336,-118.53307,13711,56,0250
1564282448,1825,261,34.14308,-118.53625,13711,60,0250
1564282454,1800,265,34.14290,-118.53807,13711,62,0250
1564282464,1775,264,34.14272,-118.54150,13711,61,0250
1564282474,1750,267,34.14253,-118.54488,13711,60,0250
1564282485,1725,265,34.14234,-118.54814,13711,57,0250
1564282494,1725,263,34.14203,-118.55122,13711,54,0250
1564282500,1725,257,34.14180,-118.55273,13711,51,0250
1564282510,1725,250,34.14099,-118.55536,13711,49,0250
1564282524,1700,257,34.13997,-118.55942,13711,49,0250
1564282550,1725,212,34.14061,-118.56501,13711,53,0250
1564282558,1625,148,34.13855,-118.56423,13711,72,0250
1564282565,1625,8,34.13974,-118.56278,13711,54,0250
1564282574,1650,356,34.14180,-118.56271,13711,48,0250
1564282583,1625,356,34.14374,-118.56297,13711,48,0250
1564282590,1650,356,34.14509,-118.56302,13711,46,0250
1564282616,1650,21,34.15138,-118.56159,13711,55,0250
1564282631,1625,21,34.15496,-118.55971,13711,59,0250
1564282639,1575,18,34.15723,-118.55874,13711,64,0250
1564282651,1550,7,34.16089,-118.55750,13711,67,0250
1564282661,1475,321,34.16363,-118.55851,13711,58,0250
1564282672,1400,280,34.16483,-118.56108,13711,53,0250
1564282682,1325,271,34.16488,-118.56445,13711,60,0250
1564282688,1350,277,34.16505,-118.56630,13711,57,0250
1564282697,1375,285,34.16566,-118.56949,13711,61,0250
1564282703,1425,286,34.16608,-118.57121,13711,62,0250
1564282713,1475,287,34.16697,-118.57469,13711,63,0250
1564282728,1550,282,34.16799,-118.57979,13711,64,0250
1564282738,1575,281,34.16862,-118.58363,13711,68,0250
1564282752,1575,296,34.17018,-118.58911,13711,71,0250
1564282762,1550,306,34.17209,-118.59249,13711,74,0250
1564282773,1550,299,34.17395,-118.59592,13711,68,0250
1564282782,1525,280,34.17494,-118.59943,13711,69,0250
1564282793,1500,271,34.17513,-118.60319,13711,67,0250
1564282799,1500,279,34.17535,-118.60515,13711,62,0250
1564282808,1450,292,34.17633,-118.60823,13711,59,0250
1564282814,1450,296,34.17707,-118.61017,13711,59,0250
1564282824,1450,293,34.17819,-118.61294,13711,57,0250
1564282839,1475,278,34.17920,-118.61776,13711,64,0250
1564282849,1450,267,34.17940,-118.62190,13711,68,0250
1564282865,1475,246,34.17861,-118.62751,13711,64,0250
1564282886,1450,192,34.17412,-118.63127,13711,58,0250
1564282894,1450,164,34.17200,-118.63117,13711,57,0250
1564282901,1425,140,34.17041,-118.62997,13711,56,0250
1564282910,1425,116,34.16885,-118.62740,13711,58,0250
1564282916,1425,111,34.16832,-118.62579,13711,57,0250
1564282925,1425,104,34.16830,-118.62292,13711,57,0250
1564282936,1425,52,34.16953,-118.61961,13711,60,0250
1564282945,1425,35,34.17158,-118.61739,13711,60,0250
1564282954,1425,21,34.17376,-118.61612,13711,61,0250
1564282960,1425,17,34.17558,-118.61538,13711,63,0250
1564282968,1425,15,34.17796,-118.61452,13711,65,0250
1564282976,1425,15,34.17996,-118.61389,13711,67,0250
1564282984,1425,11,34.18282,-118.61305,13711,71,0250
1564283001,1425,6,34.18820,-118.61206,13711,67,0250
1564283012,1425,7,34.19142,-118.61159,13711,68,0250
1564283027,1475,6,34.19620,-118.61086,13711,72,0250
1564283036,1475,11,34.19951,-118.61029,13711,72,0250
1564283047,1500,6,34.20277,-118.60952,13711,70,0250
1564283055,1425,339,34.20579,-118.61000,13711,80,0250
1564283063,1350,334,34.20804,-118.61159,13711,82,0250
1564283070,1275,302,34.21031,-118.61487,13711,87,0250
1564283079,1250,280,34.21069,-118.61848,13711,79,0250
1564283085,1225,224,34.20941,-118.62022,13711,70,0250
1564283104,1225,60,34.20761,-118.61561,2818,62,0250
1564283110,1250,42,34.20868,-118.61406,2818,62,0250
1564283118,1275,31,34.21019,-118.61277,2818,64,0250
1564283126,1300,23,34.21250,-118.61131,2818,58,0250
1564283135,1325,20,34.21464,-118.61034,2818,56,0250
1564283141,1350,19,34.21608,-118.60971,2818,58,0250
1564283147,1375,19,34.21765,-118.60902,2818,58,0250
1564283155,1400,16,34.21989,-118.60812,2818,61,0250
1564283162,1425,16,34.22171,-118.60742,2818,61,0250
1564283171,1450,9,34.22415,-118.60677,2818,59,0250
1564283179,1500,349,34.22655,-118.60651,2818,51,0250
1564283185,1475,338,34.22786,-118.60714,2818,51,0250
1564283192,1475,353,34.22940,-118.60754,2818,54,0250
1564283216,1500,2,34.23587,-118.60711,2818,60,0250
1564283224,1500,359,34.23839,-118.60706,2818,61,0250
1564283245,1525,319,34.24370,-118.60750,2818,48,0250
1564283252,1500,225,34.24347,-118.60902,2818,55,0250
1564283259,1450,166,34.24187,-118.60925,2818,63,0250
1564283266,1400,110,34.24001,-118.60686,2818,63,0250
1564283272,1375,77,34.23994,-118.60470,2818,62,0250
1564283279,1375,35,34.24085,-118.60319,2818,58,0250
1564283285,1375,357,34.24243,-118.60284,2818,57,0250
1564283291,1425,354,34.24411,-118.60307,2818,59,0250
1564283297,1475,358,34.24571,-118.60313,2818,61,0250
1564283305,1525,358,34.24805,-118.60319,2818,65,0250
1564283326,1600,11,34.25449,-118.60256,2818,61,0250
1564283333,1575,20,34.25624,-118.60190,2818,59,0250
1564283340,1600,37,34.25826,-118.60050,2818,57,0250
1564283346,1600,43,34.25890,-118.59982,2818,58,0250
1564283353,1600,55,34.26044,-118.59741,2818,60,0250
1564283359,1575,65,34.26124,-118.59547,2818,69,0250
1564283365,1550,67,34.26203,-118.59323,2818,81,0250
1564283373,1500,73,34.26291,-118.58992,2818,107,0250
1564283381,1475,77,34.26421,-118.58390,2818,118,0250
1564283390,1450,78,34.26519,-118.57807,2818,124,0250
1564283396,1450,78,34.26585,-118.57410,2818,123,0250
1564283402,1450,78,34.26654,-118.56995,2818,123,0250
1564283414,1475,82,34.26782,-118.56142,2818,124,0250
1564283420,1475,88,34.26801,-118.55772,2818,124,0250
1564283443,1500,93,34.26764,-118.54260,2818,126,0250
1564283450,1500,93,34.26733,-118.53636,2818,126,0250
1564283458,1500,93,34.26718,-118.53200,2818,127,0250
1564283468,1500,91,34.26686,-118.52342,2818,129,0250
1564283474,1500,91,34.26672,-118.51894,2818,130,0250
1564283481,1500,92,34.26664,-118.51462,2818,132,0250
1564283491,1450,94,34.26617,-118.50592,2818,129,0250
1564283502,1450,95,34.26575,-118.49968,2818,126,0250
1564283508,1425,95,34.26538,-118.49527,2818,126,0250
