snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569521226,175,315,33.82017,-118.15414,3021,98,4714
1569521234,325,314,33.82223,-118.15672,3021,101,4714
1569521246,675,312,33.82608,-118.16161,3021,95,4714
1569521254,925,301,33.82821,-118.16489,3021,91,4714
1569521261,1075,283,33.82933,-118.16826,3021,95,4714
1569521268,1300,264,33.82951,-118.17276,3021,93,4714
1569521277,1500,270,33.82933,-118.17598,3021,93,4714
1569521284,1750,273,33.82951,-118.18010,3021,94,4714
1569521295,2075,270,33.82970,-118.18683,3021,95,4714
1569521301,2125,257,33.82947,-118.18985,3021,98,4714
1569521308,2250,241,33.82844,-118.19304,3021,95,4714
1569521314,2350,226,33.82686,-118.19551,3021,94,4714
1569521323,2575,210,33.82384,-118.19826,3021,89,4714
1569521334,2825,216,33.81972,-118.20152,3021,92,4714
1569521341,2850,218,33.81731,-118.20373,3021,101,4714
1569521349,2925,217,33.81519,-118.20577,3021,104,4714
1569521356,3000,198,33.81148,-118.20813,3021,107,4714
1569521362,2975,180,33.80841,-118.20869,3021,109,4714
1569521369,2925,167,33.80580,-118.20830,3021,109,4714
1569521376,2900,163,33.80219,-118.20705,3021,107,4714
1569521382,2900,165,33.79953,-118.20619,3021,104,4714
1569521388,2900,168,33.79581,-118.20522,3021,101,4714
1569521397,2925,166,33.79156,-118.20409,3021,98,4714
1569521404,2925,165,33.78863,-118.20319,3021,97,4714
1569521414,2925,165,33.78461,-118.20202,3021,98,4714
1569521429,2900,139,33.77847,-118.19871,3021,97,4714
1569521436,2900,129,33.77664,-118.19636,3021,95,4714
1569521443,2925,132,33.77408,-118.19276,3021,94,4714
1569521451,2950,135,33.77220,-118.19046,3021,94,4714
1569521457,2925,135,33.77042,-118.18839,3021,95,4714
1569521468,2925,134,33.76699,-118.18417,3021,97,4714
1569521474,2925,133,33.76465,-118.18127,3021,97,4714
1569521485,2925,133,33.76099,-118.17656,3021,97,4714
1569521491,2925,133,33.75917,-118.17421,3021,97,4714
1569521498,2925,133,33.75742,-118.17203,3021,99,4714
1569521505,2925,132,33.75540,-118.16939,3021,100,4714
1569521516,2925,132,33.75151,-118.16429,3021,101,4714
1569521522,2950,132,33.74968,-118.16185,3021,101,4714
1569521529,2925,132,33.74786,-118.15950,3021,103,4714
1569521540,2925,132,33.74404,-118.15447,3021,104,4714
1569521546,2925,133,33.74167,-118.15144,3021,106,4714
1569521559,2925,133,33.73755,-118.14624,3021,106,4714
1569521568,2925,132,33.73389,-118.14143,3021,108,4714
1569521577,2925,132,33.73151,-118.13828,3021,108,4714
1569521587,2925,132,33.72775,-118.13341,3021,108,4714
1569521595,2925,133,33.72560,-118.13061,3021,108,4714
1569521601,2925,133,33.72331,-118.12769,3021,108,4714
1569521613,2900,132,33.71924,-118.12242,3021,110,4714
1569521623,2925,132,33.71498,-118.11687,3021,109,4714
1569521630,2925,132,33.71318,-118.11447,3021,110,4714
1569521636,2925,132,33.71085,-118.11144,3021,110,4714
1569521642,2925,133,33.70889,-118.10892,3021,111,4714
1569521648,2925,132,33.70670,-118.10599,3021,111,4714
1569521658,2925,132,33.70294,-118.10107,3021,111,4714
1569521666,2925,132,33.70028,-118.09759,3021,112,4714
1569521678,2925,132,33.69604,-118.09210,3021,112,4714
1569521687,2925,132,33.69316,-118.08838,3021,113,4714
1569521694,2925,132,33.69093,-118.08540,3021,113,4714
1569521706,2925,132,33.68660,-118.07974,3021,113,4714
1569521717,2925,133,33.68278,-118.07488,3021,115,4714
1569521723,2925,133,33.67989,-118.07121,3021,115,4714
1569521737,2850,132,33.67497,-118.06480,3021,111,4714
1569521746,2800,132,33.67249,-118.06160,3021,104,4714
1569521755,2675,133,33.66902,-118.05718,3021,102,4714
1569521763,2600,133,33.66672,-118.05428,3021,101,4714
1569521773,2475,131,33.66312,-118.04950,3021,101,4714
1569521779,2400,131,33.66106,-118.04675,3021,101,4714
1569521785,2325,131,33.65913,-118.04414,3021,101,4714
1569521796,2225,130,33.65634,-118.04041,3021,100,4714
1569521803,2125,115,33.65419,-118.03644,3021,101,4714
1569521810,2025,99,33.65346,-118.03223,3021,104,4714
1569521834,1825,75,33.65611,-118.01939,2120,99,4714
1569521841,1775,74,33.65680,-118.01609,2120,99,4714
1569521850,1650,51,33.65886,-118.01160,2120,105,4714
1569521856,1600,36,33.66106,-118.00919,2120,108,4714
1569521862,1575,19,33.66385,-118.00745,2120,111,4714
1569521870,1575,14,33.66692,-118.00639,2120,112,4714
1569521879,1550,16,33.67140,-118.00494,2120,112,4714
1569521886,1500,18,33.67580,-118.00324,2120,112,4714
1569521893,1525,17,33.67877,-118.00208,2120,111,4714
1569521904,1550,8,33.68478,-118.00015,2120,113,4714
1569521912,1525,349,33.68967,-118.00026,2120,120,4714
1569521919,1500,335,33.69282,-118.00152,2120,119,4714
1569521925,1500,323,33.69575,-118.00370,2120,118,4714
1569521932,1500,315,33.69814,-118.00628,2120,115,4714
1569521939,1525,315,33.70038,-118.00890,2120,113,4714
1569521945,1500,313,33.70258,-118.01166,2120,111,4714
1569521953,1525,313,33.70573,-118.01559,2120,106,4714
1569521963,1575,313,33.70875,-118.01951,2120,108,4714
1569521974,1550,315,33.71318,-118.02492,2120,115,4714
1569521985,1525,315,33.71774,-118.03036,2120,120,4714
1569521991,1500,316,33.72002,-118.03299,2120,120,4714
1569521999,1500,315,33.72267,-118.03604,2120,118,4714
1569522009,1500,314,33.72714,-118.04146,2120,111,4714
1569522017,1500,313,33.72919,-118.04404,2120,108,4714
1569522023,1550,312,33.73133,-118.04678,2120,106,4714
1569522029,1550,313,33.73320,-118.04922,2120,108,4714
1569522035,1525,315,33.73538,-118.05193,2120,110,4714
1569522046,1450,315,33.73965,-118.05689,2120,103,4714
1569522056,1500,312,33.74339,-118.06149,2120,90,4714
1569522065,1575,313,33.74516,-118.06383,2120,89,4714
1569522077,1575,315,33.74902,-118.06835,2120,104,4714
1569522089,1450,315,33.75320,-118.07320,2120,101,4714
1569522100,1500,312,33.75682,-118.07780,2120,92,4714
1569522107,1450,313,33.75856,-118.08003,2120,96,4714
1569522113,1375,316,33.76057,-118.08237,2120,97,4714
1569522123,1250,315,33.76437,-118.08677,2120,96,4714
1569522129,1200,314,33.76634,-118.08913,2120,95,4714
1569522136,1150,314,33.76808,-118.09126,2120,94,4714
1569522147,1050,314,33.77183,-118.09582,2120,91,4714
1569522154,1000,315,33.77351,-118.09782,2120,90,4714
1569522164,900,313,33.77710,-118.10224,2120,89,4714
1569522171,850,313,33.77875,-118.10432,2120,88,4714
1569522177,800,314,33.78045,-118.10640,2120,89,4714
1569522183,775,315,33.78232,-118.10864,2120,90,4714
1569522189,725,315,33.78403,-118.11070,2120,91,4714
1569522201,625,315,33.78780,-118.11516,2120,96,4714
1569522207,575,315,33.78969,-118.11732,2120,97,4714
1569522213,525,315,33.79147,-118.11939,2120,97,4714
1569522220,475,315,33.79362,-118.12196,2120,98,4714
1569522232,375,307,33.79702,-118.12643,2120,98,4714
1569522240,500,277,33.79837,-118.13101,2120,87,4714
1569522251,525,207,33.79669,-118.13442,2120,80,4714
1569522258,500,186,33.79298,-118.13515,2120,95,4714
1569522265,525,191,33.79037,-118.13570,2120,100,4714
1569522271,550,192,33.78744,-118.13649,2120,105,4714
1569522279,525,193,33.78310,-118.13765,2120,114,4714
1569522285,550,192,33.77980,-118.13856,2120,116,4714
1569522297,600,193,33.77434,-118.14011,2120,117,4714
1569522303,625,192,33.77037,-118.14126,2120,116,4714
1569522316,650,175,33.76387,-118.14205,2120,116,4714
1569522324,700,163,33.75952,-118.14075,2120,115,4714
1569522331,725,148,33.75624,-118.13902,2120,117,4714
1569522338,725,134,33.75371,-118.13649,2120,120,4714
1569522345,725,131,33.75032,-118.13195,2120,123,4714
1569522351,700,130,33.74907,-118.13026,2120,124,4714
1569522358,700,130,33.74576,-118.12563,2120,125,4714
1569522364,700,130,33.74336,-118.12225,2120,126,4714
1569522371,700,130,33.74126,-118.11934,2120,125,4714
1569522382,700,120,33.73696,-118.11258,2120,126,4714
1569522389,700,111,33.73562,-118.10915,2120,130,4714
1569522395,650,101,33.73448,-118.10477,2120,134,4714
1569522401,675,95,33.73403,-118.09976,2120,132,4714
1569522409,650,75,33.73457,-118.09417,2120,135,4714
1569522418,650,50,33.73734,-118.08723,2120,132,4714
1569522425,625,39,33.73994,-118.08432,2120,134,4714
1569522432,600,34,33.74304,-118.08161,2120,134,4714
1569522440,600,31,33.74780,-118.07803,2120,134,4714
1569522447,575,31,33.75093,-118.07573,2120,135,4714
1569522455,550,32,33.75573,-118.07213,2120,135,4714
1569522465,525,32,33.76215,-118.06721,2120,136,4714
1569522473,525,32,33.76529,-118.06486,2120,134,4714
1569522484,575,42,33.77133,-118.05959,2120,133,4714
1569522491,575,67,33.77339,-118.05566,2120,130,4714
1569522501,500,86,33.77411,-118.04964,2120,117,4714
1569522510,475,87,33.77435,-118.04401,2120,109,4714
1569522516,525,89,33.77440,-118.04064,2120,106,4714
1569522524,550,90,33.77444,-118.03528,2120,103,4714
1569522535,575,90,33.77444,-118.02835,2120,103,4714
1569522543,575,90,33.77444,-118.02486,2120,102,4714
1569522553,625,89,33.77439,-118.01823,2120,99,4714
1569522559,650,89,33.77440,-118.01485,2120,98,4714
1569522566,675,76,33.77472,-118.01166,2120,96,4714
1569522573,675,54,33.77586,-118.00874,2120,99,4714
1569522582,625,20,33.77920,-118.00577,2120,104,4714
1569522591,575,2,33.78360,-118.00494,2120,107,4714
1569522599,575,357,33.78804,-118.00488,2120,107,4714
1569522608,575,340,33.79253,-118.00583,2120,105,4714
1569522614,525,331,33.79506,-118.00729,2120,106,4714
1569522623,475,320,33.79861,-118.01020,2120,104,4714
1569522630,425,309,33.80072,-118.01278,2120,99,4714
1569522638,350,289,33.80264,-118.01693,2120,94,4714
