snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571431636,1200,184,34.20807,-118.49739,3021,89,1200
1571431642,1250,179,34.20515,-118.49747,3021,93,1200
1571431648,1250,172,34.20245,-118.49719,3021,98,1200
1571431654,1250,170,34.19971,-118.49674,3021,100,1200
1571431681,1275,184,34.18726,-118.49798,3021,104,1200
1571431689,1225,181,34.18298,-118.49819,3021,107,1200
1571431702,1125,181,34.17703,-118.49837,3021,110,1200
1571431711,1100,181,34.17183,-118.49865,3021,108,1200
1571431718,1075,181,34.16832,-118.49870,3021,109,1200
1571431726,1150,180,34.16473,-118.49882,3021,98,1200
1571431732,1250,178,34.16213,-118.49876,3021,94,1200
1571431738,1275,172,34.15943,-118.49842,3021,97,1200
1571431744,1325,166,34.15668,-118.49768,3021,103,1200
1571431752,1375,165,34.15256,-118.49641,3021,106,1200
1571431760,1425,163,34.14958,-118.49540,3021,107,1200
1571431768,1500,156,34.14546,-118.49355,3021,104,1200
1571431774,1550,150,34.14285,-118.49196,3021,102,1200
1571431783,1650,151,34.13928,-118.48956,3021,100,1200
1571431789,1725,149,34.13695,-118.48789,3021,101,1200
1571431795,1775,149,34.13429,-118.48598,3021,103,1200
1571431801,1775,147,34.13205,-118.48428,3021,104,1200
1571431813,1800,139,34.12747,-118.47981,3021,104,1200
1571431819,1825,131,34.12535,-118.47725,3021,102,1200
1571431828,1850,119,34.12293,-118.47284,3021,104,1200
1571431837,1900,117,34.12093,-118.46832,3021,101,1200
1571431846,1925,107,34.11953,-118.46397,3021,101,1200
1571431852,1925,103,34.11879,-118.46025,3021,105,1200
1571431859,1925,101,34.11813,-118.45660,3021,107,1200
1571431866,1925,102,34.11730,-118.45184,3021,108,1200
1571431876,1925,99,34.11630,-118.44585,3021,109,1200
1571431882,1950,98,34.11581,-118.44235,3021,108,1200
1571431888,1950,100,34.11530,-118.43863,3021,108,1200
1571431894,1950,101,34.11478,-118.43548,3021,107,1200
1571431900,1950,100,34.11422,-118.43193,3021,107,1200
1571431912,1950,98,34.11311,-118.42461,3021,106,1200
1571431918,1950,98,34.11269,-118.42111,3021,105,1200
1571431924,1950,98,34.11227,-118.41748,3021,105,1200
1571431930,1975,97,34.11194,-118.41431,3021,103,1200
1571431937,1975,94,34.11163,-118.41059,3021,104,1200
1571431943,1975,93,34.11145,-118.40706,3021,104,1200
1571431954,2050,99,34.11064,-118.40063,3021,98,1200
1571431960,2100,103,34.10999,-118.39725,3021,96,1200
1571431967,2125,103,34.10939,-118.39405,3021,97,1200
1571431978,2100,103,34.10813,-118.38769,3021,102,1200
1571431984,2050,104,34.10738,-118.38408,3021,107,1200
1571431991,2025,104,34.10664,-118.38055,3021,109,1200
1571431997,2000,104,34.10580,-118.37700,3021,109,1200
1571432003,1950,104,34.10505,-118.37345,3021,107,1200
1571432014,1875,101,34.10380,-118.36681,3021,101,1200
1571432021,1850,100,34.10333,-118.36372,3021,94,1200
1571432032,1725,101,34.10239,-118.35739,3021,92,1200
1571432038,1700,102,34.10184,-118.35442,3021,94,1200
1571432045,1625,105,34.10119,-118.35125,3021,96,1200
1571432057,1525,106,34.09970,-118.34507,3021,100,1200
1571432063,1500,106,34.09882,-118.34181,3021,103,1200
1571432069,1450,107,34.09793,-118.33838,3021,104,1200
1571432080,1400,107,34.09621,-118.33161,3021,106,1200
1571432086,1325,106,34.09537,-118.32836,3021,107,1200
1571432093,1250,107,34.09456,-118.32500,3021,104,1200
1571432104,1225,106,34.09291,-118.31844,3021,102,1200
1571432111,1200,108,34.09197,-118.31491,3021,101,1200
1571432123,1175,110,34.09011,-118.30840,3021,101,1200
1571432129,1200,108,34.08923,-118.30536,3021,103,1200
1571432141,1100,112,34.08699,-118.29838,3021,112,1200
1571432147,1075,113,34.08577,-118.29495,3021,113,1200
1571432159,1100,112,34.08336,-118.28825,3021,112,1200
1571432165,1125,114,34.08210,-118.28476,3021,113,1200
1571432176,1075,112,34.07954,-118.27774,3021,114,1200
1571432183,1075,113,34.07829,-118.27400,3021,114,1200
1571432194,1100,112,34.07588,-118.26715,3021,114,1200
1571432201,1075,112,34.07469,-118.26362,3021,114,1200
1571432207,1050,111,34.07354,-118.26015,3021,112,1200
1571432213,1075,108,34.07250,-118.25667,3021,112,1200
1571432219,1075,105,34.07163,-118.25329,3021,111,1200
1571432226,1075,101,34.07085,-118.24921,3021,111,1200
1571432237,1075,107,34.06930,-118.24207,3021,106,1200
1571432249,1025,110,34.06744,-118.23578,3021,98,1200
1571432255,1000,110,34.06668,-118.23319,3021,89,1200
1571432261,975,125,34.06544,-118.23038,3021,83,1200
1571432267,925,156,34.06357,-118.22870,3021,76,1200
1571432273,925,167,34.06162,-118.22800,3021,71,1200
1571432279,900,173,34.05985,-118.22765,3021,61,1200
1571432303,525,210,34.05515,-118.22897,3021,34,1200
1571432313,425,222,34.05422,-118.22977,3021,16,1200
1571432319,400,215,34.05394,-118.23000,3021,8,1200
