snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565373178,350,218,34.05478,-118.22926,3021,17,0000
1565373187,450,247,34.05362,-118.23074,3021,52,1200
1565373211,725,296,34.05524,-118.23933,3021,73,1200
1565373218,825,303,34.05692,-118.24230,3021,72,1200
1565373230,925,307,34.05867,-118.24535,3021,74,1200
1565373240,975,306,34.06091,-118.24893,3021,75,1200
1565373247,1000,306,34.06255,-118.25163,3021,78,1200
1565373253,1025,305,34.06381,-118.25369,3021,76,1200
1565373264,1050,302,34.06599,-118.25774,3021,69,1200
1565373275,1075,298,34.06786,-118.26141,3021,64,1200
1565373282,1100,295,34.06869,-118.26331,3021,64,1200
1565373291,1125,296,34.06991,-118.26633,3021,61,1200
1565373303,1125,291,34.07121,-118.27000,3021,61,1200
1565373316,1125,288,34.07240,-118.27405,3021,67,1200
1565373327,1075,288,34.07364,-118.27842,3021,68,1200
1565373333,1075,286,34.07419,-118.28060,3021,66,1200
1565373339,1075,284,34.07465,-118.28258,3021,67,1200
1565373345,1050,281,34.07512,-118.28499,3021,67,1200
1565373352,1025,281,34.07545,-118.28699,3021,67,1200
1565373363,1000,281,34.07619,-118.29157,3021,65,1200
1565373370,1000,278,34.07647,-118.29357,3021,61,1200
1565373383,975,274,34.07684,-118.29764,3021,58,1200
1565373395,1000,274,34.07708,-118.30170,3021,65,1200
1565373407,975,273,34.07735,-118.30599,3021,61,1200
1565373417,1000,270,34.07750,-118.31010,3021,63,1200
1565373425,1025,270,34.07754,-118.31222,3021,62,1200
1565373449,1050,290,34.07838,-118.32040,3021,62,1200
1565373456,1025,299,34.07950,-118.32320,3021,63,1200
1565373462,1050,308,34.08051,-118.32494,3021,64,1200
1565373469,1075,312,34.08173,-118.32664,3021,66,1200
1565373476,1100,316,34.08304,-118.32825,3021,67,1200
1565373483,1125,325,34.08531,-118.33032,3021,69,1200
1565373495,1125,320,34.08829,-118.33295,3021,70,1200
1565373501,1125,313,34.08983,-118.33477,3021,69,1200
1565373507,1125,302,34.09090,-118.33654,3021,66,1200
1565373513,1175,299,34.09188,-118.33849,3021,68,1200
1565373519,1175,298,34.09277,-118.34044,3021,67,1200
1565373525,1175,298,34.09365,-118.34244,3021,65,1200
1565373531,1200,292,34.09444,-118.34444,3021,65,1200
1565373537,1175,283,34.09491,-118.34633,3021,62,1200
1565373543,1175,276,34.09518,-118.34833,3021,60,1200
1565373550,1175,270,34.09528,-118.35045,3021,60,1200
1565373556,1175,267,34.09523,-118.35245,3021,60,1200
1565373562,1150,263,34.09506,-118.35437,3021,61,1200
