snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558512070,1700,252,34.01486,-118.00235,8444,0,0000
1558512078,1800,249,34.01349,-118.00546,8444,90,0000
1558512087,1899,237,34.01098,-118.00884,8444,94,0000
1558512094,1996,226,34.00970,-118.01001,8444,92,0000
1558512100,2000,221,34.00710,-118.01261,8444,91,0000
1558512114,2000,220,34.00462,-118.01510,8444,94,1200
1558512123,1899,220,33.99969,-118.02197,8444,94,1200
1558512131,1900,231,33.99769,-118.02586,8444,96,1200
1558512138,1900,238,33.99604,-118.02969,8444,97,1200
1558512147,1900,241,33.99445,-118.03421,8444,98,1200
1558512155,1800,248,33.99324,-118.03867,8444,102,1200
1558512166,1700,252,33.99223,-118.04366,8444,105,1200
1558512174,1600,252,33.99131,-118.04802,8444,105,1200
1558512198,1300,278,33.99265,-118.06641,8444,115,1200
1558512206,1300,281,33.99376,-118.07152,8444,117,1200
1558512215,1100,284,33.99495,-118.07753,8444,122,1200
1558512222,1099,284,33.99629,-118.08306,8444,125,1200
1558512230,1000,287,33.99768,-118.08809,8444,127,1200
1558512244,1000,288,33.99989,-118.09631,8444,128,1200
1558512250,1000,290,34.00140,-118.10129,8444,124,1200
1558512258,900,291,34.00303,-118.10639,8444,126,1200
1558512271,900,292,34.00487,-118.11174,8444,123,1200
1558512278,899,290,34.00726,-118.11874,8444,121,1200
1558512287,900,294,34.00917,-118.12347,8444,120,1200
1558512294,899,296,34.01016,-118.12610,8444,120,1200
1558512303,899,293,34.01171,-118.13081,8444,116,1200
1558512310,900,293,34.01432,-118.13844,8444,113,1200
1558512323,900,291,34.01653,-118.14513,8444,113,1200
1558512334,900,288,34.01802,-118.15114,8444,107,1200
1558512342,900,285,34.01891,-118.15595,8444,104,1200
1558512351,900,281,34.01940,-118.16054,8444,102,1200
1558512371,800,276,34.01947,-118.16270,8444,101,1200
1558512384,839,241,34.01731,-118.17773,8444,104,1200
1558512394,845,241,34.01598,-118.17989,8444,104,1200
1558512407,800,241,34.01387,-118.18491,8444,104,1200
1558512415,800,241,34.01060,-118.18954,8444,104,1200
1558512424,800,222,34.00689,-118.19278,8444,102,1200
1558512432,799,209,34.00066,-118.19503,8444,105,1200
1558512438,800,194,33.99640,-118.19601,8444,119,1200
1558512454,799,195,33.99421,-118.19710,8444,119,1200
