snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567009263,0,12,35.65139,-117.82730,2541,0,0000
1567009285,0,261,35.65130,-117.82757,2541,34,0000
1567009315,2650,302,35.65459,-117.83749,2541,88,1200
1567009322,2700,303,35.65604,-117.84012,2541,95,1200
1567009329,2750,306,35.65759,-117.84290,2541,98,1200
1567009339,2875,309,35.66103,-117.84840,2541,104,1200
1567009346,2925,314,35.66313,-117.85120,2541,106,1200
1567009355,2975,316,35.66625,-117.85492,2541,108,1200
1567009365,3050,317,35.66949,-117.85858,2541,108,1200
1567009376,3150,316,35.67400,-117.86384,2541,109,1200
1567009383,3200,315,35.67619,-117.86641,2541,110,1200
1567009389,3225,320,35.67857,-117.86898,2541,111,1200
1567009401,3325,323,35.68345,-117.87360,2541,111,1200
1567009412,3400,323,35.68845,-117.87810,2541,112,1200
1567009423,3450,322,35.69337,-117.88271,2541,114,1200
1567009431,3475,322,35.69604,-117.88519,2541,114,1200
1567009437,3525,318,35.69856,-117.88776,2541,113,1200
1567009444,3600,307,35.70058,-117.89055,2541,110,1200
1567009451,3675,296,35.70291,-117.89555,2541,110,1200
1567009459,3750,303,35.70433,-117.89870,2541,109,1200
1567009466,3925,332,35.70758,-117.90218,2541,97,1200
1567009474,4025,357,35.71005,-117.90287,2541,95,1200
1567009494,4075,16,35.71949,-117.89943,2541,111,1200
1567009502,3950,330,35.72414,-117.90077,2541,110,1200
1567009509,3825,320,35.72647,-117.90305,2541,117,1200
1567009515,3675,328,35.72882,-117.90498,2541,121,1200
1567009541,3500,345,35.74365,-117.90521,2541,113,1200
1567009549,3525,330,35.74672,-117.90704,2541,114,1200
1567009556,3500,358,35.75128,-117.90866,2541,115,1200
1567009577,3750,7,35.76141,-117.90722,2541,108,1200
1567009583,3725,13,35.76443,-117.90642,2541,112,1200
1567009591,3750,1,35.76743,-117.90597,2541,111,1200
1567009597,3775,336,35.77020,-117.90681,2541,108,1200
1567009605,3675,345,35.77460,-117.90951,2541,112,1200
1567009626,3825,22,35.78330,-117.90384,2541,98,1200
1567009636,3675,15,35.78731,-117.90235,2541,108,1200
1567009646,3550,18,35.79355,-117.90007,2541,115,1200
1567009653,3550,20,35.79653,-117.89873,2541,114,1200
1567009663,3550,2,35.80106,-117.89761,2541,112,1200
1567009671,3500,348,35.80586,-117.89824,2541,114,1200
1567009681,3500,314,35.80980,-117.90109,2541,111,1200
1567009709,3525,23,35.82171,-117.90907,2541,108,1200
1567009717,3550,4,35.82472,-117.90819,2541,107,1200
1567009723,3525,348,35.82819,-117.90861,2541,110,1200
1567009732,3575,339,35.83223,-117.91000,2541,109,1200
1567009740,3600,321,35.83601,-117.91281,2541,114,1200
1567009746,3625,310,35.83819,-117.91562,2541,114,1200
1567009779,4225,340,35.84999,-117.92748,2541,87,1200
1567009785,4325,351,35.85200,-117.92805,2541,85,1200
1567009812,4200,23,35.86389,-117.92046,2541,121,1200
1567009825,4125,6,35.87022,-117.91872,2541,120,1200
1567009832,4050,7,35.87534,-117.91807,2541,126,1200
1567009839,3975,10,35.87907,-117.91731,2541,129,1200
1567009846,3875,11,35.88265,-117.91650,2541,130,1200
1567009853,3800,20,35.88789,-117.91454,2541,129,1200
1567009859,3750,23,35.89126,-117.91281,2541,128,1200
1567009865,3725,19,35.89466,-117.91112,2541,126,1200
1567009872,3725,13,35.89778,-117.91000,2541,123,1200
1567009878,3725,6,35.90095,-117.90942,2541,123,1200
1567009887,3675,356,35.90653,-117.90936,2541,127,1200
1567009894,3650,354,35.91014,-117.90974,2541,127,1200
1567009902,3650,353,35.91533,-117.91042,2541,126,1200
1567009908,3625,353,35.91896,-117.91094,2541,126,1200
1567009914,3625,353,35.92240,-117.91141,2541,128,1200
1567009921,3625,348,35.92613,-117.91217,2541,127,1200
1567009928,3625,340,35.93093,-117.91421,2541,127,1200
1567009934,3625,337,35.93395,-117.91563,2541,126,1200
1567009941,3650,329,35.93738,-117.91792,2541,123,1200
1567009948,3675,329,35.94010,-117.91994,2541,122,1200
1567009958,3700,337,35.94633,-117.92374,2541,126,1200
1567009966,3700,339,35.94978,-117.92532,2541,125,1200
1567009975,3700,319,35.95441,-117.92931,2541,124,1200
1567010074,3675,10,36.00623,-117.95203,2541,122,1200
1567010089,3650,4,36.01449,-117.95045,2541,124,1200
1567010098,3650,356,36.01959,-117.95042,2541,126,1200
1567010104,3675,346,36.02333,-117.95115,2541,123,1200
1567010112,3700,333,36.02802,-117.95351,2541,122,1200
1567010118,3700,332,36.03097,-117.95548,2541,121,1200
1567010126,3725,332,36.03415,-117.95746,2541,121,1200
1567010132,3750,333,36.03832,-117.96009,2541,121,1200
1567010140,3750,338,36.04177,-117.96201,2541,120,1200
1567010146,3775,347,36.04503,-117.96319,2541,121,1200
1567010152,3800,354,36.04768,-117.96365,2541,120,1200
1567010177,3825,1,36.06150,-117.96336,2541,121,1200
1567010188,3825,357,36.06853,-117.96389,2541,123,1200
1567010217,3850,4,36.08548,-117.96371,2541,122,1200
1567010223,3900,11,36.08907,-117.96301,2541,122,1200
1567010234,3900,16,36.09451,-117.96120,2541,121,1200
1567010455,4125,355,36.21817,-117.95631,1265,130,1200
1567010461,4125,355,36.22169,-117.95666,1265,130,1200
1567010468,4125,354,36.22568,-117.95706,1265,130,1200
1567010479,4125,356,36.23277,-117.95781,1265,131,1200
1567010499,4125,11,36.24390,-117.95643,1265,130,1200
1567010509,4125,17,36.25076,-117.95409,1265,130,1200
