snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562094665,2225,192,34.31021,-118.61189,2818,53,0000
1562094672,2200,193,34.30875,-118.61227,2818,60,0000
1562094681,2125,262,34.30686,-118.61418,2818,58,0000
1562094701,2100,58,34.31012,-118.61154,2818,63,0000
1562094707,2175,62,34.31091,-118.60994,2818,41,0000
1562094713,2250,78,34.31105,-118.60948,2818,10,1200
1562094734,2100,96,34.30728,-118.60696,2818,46,1200
1562094740,2050,341,34.30824,-118.60638,2818,48,1200
1562094750,2075,319,34.30970,-118.60800,2818,46,1200
1562094759,2225,330,34.31081,-118.60902,2818,16,1200
1562094766,2275,284,34.31103,-118.60952,2818,12,1200
1562094774,2225,267,34.31108,-118.61053,2818,47,1200
1562094800,2275,133,34.31240,-118.61006,2818,49,1200
1562094809,2275,128,34.31119,-118.60857,2818,39,1200
1562094815,2300,34,34.31136,-118.60744,2818,36,1200
1562094825,2300,183,34.31161,-118.60800,2818,29,1200
1562094831,2325,323,34.31193,-118.60748,2818,25,1200
1562094842,2275,96,34.31131,-118.60689,2818,49,1200
1562094850,2250,81,34.31147,-118.60503,2818,55,1200
1562094871,2150,290,34.31072,-118.60593,2818,55,1200
1562094877,2250,275,34.31109,-118.60765,2818,41,1200
1562094897,2300,109,34.31191,-118.60756,2818,27,1200
1562094923,2350,280,34.31472,-118.61034,2818,31,1200
1562094930,2300,209,34.31433,-118.61103,2818,24,1200
1562094939,2250,174,34.31346,-118.61114,2818,22,1200
