snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570763457,1100,341,34.26021,-118.40767,16560,37,0000
1570763482,1300,167,34.25700,-118.40263,16560,95,0000
1570763507,1500,189,34.24562,-118.40358,16560,103,1206
1570763523,1600,189,34.23807,-118.40510,16560,105,1206
1570763532,1600,191,34.23326,-118.40623,16560,111,1206
1570763543,1600,189,34.22795,-118.40750,16560,113,1206
1570763553,1600,187,34.22259,-118.40835,16560,115,0222
1570763563,1600,183,34.21687,-118.40897,16560,119,0222
1570763574,1600,181,34.21128,-118.40933,16560,119,0222
1570763584,1600,180,34.20584,-118.40941,16560,121,0222
1570763614,1600,192,34.18813,-118.41115,3021,123,0222
1570763621,1600,193,34.18498,-118.41202,3021,123,0222
1570763633,1600,194,34.17815,-118.41401,3021,123,0222
1570763644,1500,196,34.17162,-118.41614,3021,122,0222
1570763650,1500,196,34.16826,-118.41737,3021,121,0222
1570763656,1600,196,34.16519,-118.41843,3021,119,0222
1570763663,1600,195,34.16185,-118.41962,3021,118,0222
1570763669,1600,193,34.15873,-118.42055,3021,116,0222
1570763675,1700,195,34.15542,-118.42163,3021,114,0222
1570763681,1700,198,34.15233,-118.42287,3021,115,0222
1570763688,1700,199,34.14942,-118.42409,3021,117,0222
1570763700,1700,202,34.14313,-118.42690,3021,118,0222
1570763711,1700,210,34.13722,-118.43026,3021,117,1206
1570763717,1700,212,34.13443,-118.43245,3021,118,1206
1570763727,1800,212,34.13013,-118.43660,3021,118,1206
1570763738,1800,227,34.12614,-118.44119,3021,117,1206
1570763744,1800,231,34.12390,-118.44439,3021,118,1206
1570763756,1800,234,34.12023,-118.45018,3021,118,1206
1570763762,1800,237,34.11809,-118.45413,3021,118,1206
1570763768,1800,240,34.11644,-118.45739,3021,115,1206
1570763779,1900,242,34.11346,-118.46378,3021,110,1206
1570763786,1900,243,34.11190,-118.46741,3021,113,1206
1570763792,1900,242,34.11069,-118.47027,3021,115,1206
1570763798,1900,242,34.10907,-118.47415,3021,116,1206
1570763804,1900,244,34.10757,-118.47782,3021,118,1206
1570763810,1900,244,34.10612,-118.48137,3021,118,1206
1570763822,1900,245,34.10339,-118.48811,3021,116,1206
1570763828,2000,245,34.10188,-118.49220,3021,115,1206
1570763835,2000,246,34.10065,-118.49567,3021,115,1206
1570763841,2000,247,34.09936,-118.49927,3021,116,1206
1570763852,1900,243,34.09668,-118.50638,3021,121,1206
1570763858,1900,240,34.09511,-118.50980,3021,120,1206
1570763864,2000,240,34.09346,-118.51327,3021,118,1206
1570763870,1900,240,34.09172,-118.51698,3021,119,1206
1570763876,1900,239,34.09012,-118.52045,3021,122,1206
1570763882,1900,236,34.08830,-118.52388,3021,124,1206
1570763894,1900,234,34.08421,-118.53071,3021,123,1206
1570763900,2000,234,34.08225,-118.53402,3021,121,1206
1570763906,2000,233,34.08033,-118.53722,3021,122,1206
1570763918,2000,235,34.07634,-118.54399,3021,122,1206
1570763924,2000,236,34.07437,-118.54742,3021,121,1206
1570763937,1900,230,34.07028,-118.55432,3021,127,1206
1570763947,1800,224,34.06609,-118.55975,3021,130,1206
1570763955,1700,217,34.06241,-118.56337,3021,129,1206
1570763963,1600,212,34.05844,-118.56664,3021,127,1206
1570763975,1200,206,34.05194,-118.57085,3021,123,1206
1570763984,1000,200,34.04736,-118.57320,3021,123,1206
1570763991,800,198,34.04388,-118.57471,3021,120,1206
1570764013,500,241,34.03467,-118.58048,3021,67,1206
1570764038,200,354,34.03718,-118.58339,3021,21,1206
