snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556662262,400,355,33.82791,-118.15013,8444,76,1206
1556662272,500,357,33.83407,-118.15060,8444,91,1206
1556662281,500,356,33.83781,-118.15095,8444,94,1206
1556662301,500,28,33.84721,-118.15022,8444,97,1206
1556662309,500,274,33.85131,-118.15039,8444,102,1206
1556662332,520,289,33.86308,-118.15060,8444,105,1206
1556662344,499,354,33.86882,-118.15078,8444,108,1206
1556662354,500,357,33.87286,-118.15091,8444,108,1206
1556662360,509,358,33.87711,-118.15106,8444,108,1206
1556662380,600,25,33.88667,-118.15031,8444,104,1206
1556662392,599,271,33.89304,-118.15044,8444,107,1206
1556662401,600,335,33.89732,-118.15076,8444,108,1206
1556662408,600,352,33.90123,-118.15099,8444,108,1206
1556662433,600,8,33.91112,-118.14928,8444,98,1206
1556662442,618,2,33.91499,-118.14919,8444,98,1206
1556662449,600,263,33.91961,-118.15018,8444,110,1206
1556662469,600,344,33.93050,-118.15254,8444,118,1206
1556662476,620,347,33.93509,-118.15379,8444,118,1206
1556662482,684,347,33.93720,-118.15441,8444,118,1206
1556662490,599,346,33.94128,-118.15569,8444,118,1206
1556662501,700,346,33.94601,-118.15720,8444,118,1206
1556662513,657,343,33.95414,-118.15990,8444,118,1206
1556662528,700,345,33.96251,-118.16266,8444,114,1206
1556662537,700,345,33.96449,-118.16341,8444,114,1206
1556662545,700,345,33.97037,-118.16530,8444,114,1206
1556662558,700,343,33.97614,-118.16752,8444,111,1206
1556662564,700,343,33.97967,-118.16879,8444,110,1206
1556662572,700,343,33.98373,-118.17025,8444,110,1206
1556662584,700,343,33.98940,-118.17233,8444,110,1206
1556662598,700,343,33.99497,-118.17440,8444,110,1206
1556662608,700,343,33.99908,-118.17594,8444,110,1206
1556662620,700,343,34.00458,-118.17791,8444,110,1206
1556662626,700,343,34.00817,-118.17914,8444,110,1206
1556662634,700,343,34.01058,-118.18007,8444,110,1206
1556662645,700,343,34.01440,-118.18156,8444,110,1206
1556662652,699,343,34.01960,-118.18359,8444,110,1206
1556662660,700,342,34.02541,-118.18607,8444,110,1206
1556662668,799,340,34.02918,-118.18773,8444,110,1206
1556662676,800,340,34.03336,-118.18961,8444,110,1206
1556662685,900,339,34.03693,-118.19132,8444,110,1206
1556662692,900,339,34.03864,-118.19213,8444,110,1206
1556662728,900,339,34.04267,-118.19392,8444,110,1206
1556662736,1000,339,34.05935,-118.20196,8444,110,1206
1556662749,999,328,34.06656,-118.20734,8444,110,1206
1556662757,1000,328,34.06974,-118.20967,8444,110,1206
1556662794,1000,329,34.07312,-118.21208,8444,110,1206
1556662809,900,329,34.08739,-118.22114,8444,110,1206
1556662816,900,329,34.09384,-118.22767,8444,110,1206
1556662829,900,312,34.09513,-118.22922,8444,102,1206
1556662845,900,312,34.10036,-118.23450,8444,102,1206
1556662856,900,312,34.10460,-118.23825,8444,102,1206
1556662866,900,312,34.10869,-118.24217,8444,102,1206
1556662882,900,318,34.11267,-118.24674,8444,101,1206
1556662890,900,318,34.11808,-118.25230,8444,101,1206
1556662897,900,316,34.11962,-118.25401,8444,96,1206
1556662909,1000,319,34.12231,-118.25674,8444,93,1206
1556662920,1000,319,34.12664,-118.26085,8444,93,1206
1556662930,1100,319,34.13038,-118.26420,8444,93,1206
1556662937,1100,324,34.13548,-118.26825,8444,95,1206
1556662950,1100,329,34.13658,-118.26897,8444,97,1206
1556662964,1100,329,34.14317,-118.27383,8444,97,1206
1556663010,1100,329,34.14799,-118.27739,8444,97,0275
