snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571186501,5325,345,34.27657,-118.07243,3021,4,0000
1571186530,5500,195,34.27483,-118.07253,3021,50,0000
1571186542,5525,203,34.27073,-118.07436,3021,94,0000
1571186548,5525,206,34.26819,-118.07584,3021,107,1206
1571186558,5575,205,34.26375,-118.07831,3021,116,1206
1571186564,5600,208,34.26082,-118.08021,3021,119,1206
1571186575,5650,209,34.25500,-118.08408,3021,127,1206
1571186584,5675,206,34.24992,-118.08730,3021,133,1206
1571186624,5275,198,34.22530,-118.09907,309,156,1206
1571186635,5075,198,34.21728,-118.10241,309,161,1206
1571186647,4825,198,34.20895,-118.10577,309,159,1206
1571186655,4750,198,34.20433,-118.10768,309,157,1206
1571186664,4575,198,34.19756,-118.11043,309,155,1206
1571186673,4425,198,34.19197,-118.11261,309,154,1206
1571186679,4350,198,34.18787,-118.11430,309,152,1206
1571186685,4250,198,34.18396,-118.11581,309,151,1206
1571186691,4125,198,34.17982,-118.11745,309,150,1206
1571186702,3950,198,34.17228,-118.12042,309,149,1206
1571186709,3850,198,34.16798,-118.12209,309,148,1206
1571186720,3625,198,34.16016,-118.12517,309,148,1206
1571186726,3525,198,34.15617,-118.12677,309,148,1206
1571186733,3425,198,34.15219,-118.12830,309,148,1206
1571186744,3250,197,34.14464,-118.13128,309,148,1206
1571186751,3150,198,34.14043,-118.13296,309,148,1206
1571186757,3050,198,34.13644,-118.13453,309,147,1206
1571186768,2875,198,34.12912,-118.13750,309,147,1206
1571186775,2775,198,34.12505,-118.13912,309,147,1206
1571186786,2600,198,34.11722,-118.14221,309,146,1206
1571186798,2375,198,34.10925,-118.14548,309,145,1206
1571186805,2275,198,34.10536,-118.14709,309,146,1206
1571186817,2100,198,34.09770,-118.15018,309,146,1206
1571186828,1950,198,34.09067,-118.15304,309,146,1206
1571186834,1825,198,34.08609,-118.15482,309,145,1206
1571186841,1775,200,34.08234,-118.15642,309,137,1206
1571186847,1750,199,34.07890,-118.15796,309,131,1206
1571186853,1675,200,34.07542,-118.15947,309,127,1206
1571186859,1600,201,34.07227,-118.16087,309,122,1206
1571186870,1325,197,34.06641,-118.16328,309,105,1206
1571186877,1175,195,34.06362,-118.16420,309,97,1206
1571186883,1050,190,34.06120,-118.16476,309,87,1206
1571186892,850,186,34.05804,-118.16534,309,77,1206
1571186901,700,186,34.05496,-118.16575,309,62,1206
1571186919,550,223,34.05176,-118.16693,3021,29,1206
1571186928,500,243,34.05124,-118.16780,3021,15,1206
1571186936,425,236,34.05107,-118.16821,3021,3,1206
1571187031,500,116,34.05098,-118.16821,3021,2,1206
1571187038,625,216,34.05073,-118.16837,3021,18,1206
1571187045,650,231,34.05006,-118.16923,3021,48,1206
1571187051,725,255,34.04933,-118.17107,3021,65,1206
1571187074,1100,282,34.05082,-118.18153,3021,95,1206
1571187080,1175,281,34.05144,-118.18526,3021,101,1206
1571187089,1250,280,34.05222,-118.19013,3021,104,1206
1571187096,1325,280,34.05273,-118.19360,3021,105,1206
1571187102,1375,281,34.05333,-118.19727,3021,106,1206
1571187114,1500,281,34.05455,-118.20419,3021,106,1206
1571187125,1650,281,34.05574,-118.21110,3021,106,1206
1571187131,1725,281,34.05629,-118.21446,3021,106,1206
1571187137,1800,281,34.05683,-118.21758,3021,107,1206
1571187144,1900,281,34.05748,-118.22169,3021,108,1206
1571187156,2050,281,34.05869,-118.22885,3021,110,1206
1571187162,2100,281,34.05927,-118.23223,3021,112,1206
1571187173,2200,281,34.06055,-118.23990,3021,118,1206
1571187180,2225,281,34.06128,-118.24406,3021,121,1206
1571187192,2200,281,34.06270,-118.25230,3021,129,1206
1571187203,2175,281,34.06413,-118.26067,3021,130,1206
1571187209,2175,281,34.06480,-118.26485,3021,129,1206
1571187216,2200,281,34.06553,-118.26914,3021,129,1206
1571187227,2200,281,34.06693,-118.27760,3021,130,1206
1571187234,2175,280,34.06763,-118.28195,3021,131,1206
1571187245,2200,280,34.06892,-118.29063,3021,130,1206
1571187251,2200,281,34.06963,-118.29500,3021,130,1206
1571187258,2200,280,34.07034,-118.29927,3021,131,1206
1571187264,2175,280,34.07103,-118.30341,3021,131,1206
1571187277,2200,281,34.07247,-118.31229,3021,130,1206
1571187288,2175,280,34.07386,-118.32092,3021,131,1206
1571187299,2175,281,34.07529,-118.32942,3021,131,1206
1571187306,2175,280,34.07600,-118.33385,3021,130,1206
1571187318,2175,281,34.07735,-118.34237,3021,130,1206
1571187330,2175,280,34.07877,-118.35095,3021,131,1206
1571187336,2200,280,34.07941,-118.35521,3021,131,1206
1571187342,2175,280,34.08010,-118.35949,3021,131,1206
1571187353,2200,281,34.08151,-118.36810,3021,131,1206
1571187360,2175,280,34.08225,-118.37270,3021,131,1206
1571187372,2200,280,34.08359,-118.38100,3021,129,1206
1571187378,2175,281,34.08431,-118.38554,3021,130,1206
1571187385,2175,281,34.08504,-118.38991,3021,131,1206
1571187391,2175,280,34.08568,-118.39388,3021,130,1206
1571187402,2200,281,34.08709,-118.40241,3021,130,1206
1571187409,2175,281,34.08783,-118.40689,3021,131,1206
1571187420,2175,280,34.08920,-118.41552,3021,131,1206
1571187426,2200,280,34.08984,-118.41956,3021,130,1206
1571187432,2200,280,34.09058,-118.42415,3021,128,1206
1571187438,2250,281,34.09123,-118.42815,3021,125,1206
1571187445,2300,282,34.09193,-118.43239,3021,124,1206
1571187456,2375,281,34.09328,-118.44040,3021,124,1206
1571187463,2400,281,34.09398,-118.44469,3021,124,1206
1571187474,2425,279,34.09529,-118.45302,3021,126,1206
1571187480,2450,280,34.09584,-118.45676,3021,126,1206
1571187486,2475,281,34.09654,-118.46129,3021,127,1206
1571187492,2475,280,34.09721,-118.46529,3021,127,1206
1571187498,2525,281,34.09790,-118.46956,3021,126,1206
1571187505,2550,281,34.09863,-118.47398,3021,127,1206
1571187511,2550,281,34.09927,-118.47791,3021,128,1206
1571187523,2575,281,34.10072,-118.48657,3021,128,1206
1571187529,2600,280,34.10138,-118.49069,3021,126,1206
1571187540,2675,281,34.10268,-118.49893,3021,125,1206
1571187546,2675,281,34.10339,-118.50307,3021,127,1206
1571187552,2650,280,34.10408,-118.50733,3021,129,1206
1571187558,2650,280,34.10477,-118.51164,3021,128,1206
1571187564,2675,280,34.10543,-118.51576,3021,128,1206
1571187570,2675,281,34.10608,-118.51999,3021,127,1206
1571187576,2675,281,34.10678,-118.52421,3021,127,1206
1571187586,2675,281,34.10788,-118.53065,3021,129,1206
1571187598,2675,280,34.10921,-118.53912,3021,130,1206
1571187604,2675,280,34.10985,-118.54343,3021,129,1206
1571187610,2675,280,34.11046,-118.54740,3021,128,1206
1571187616,2700,280,34.11120,-118.55180,3021,128,1206
1571187627,2700,280,34.11255,-118.56027,3021,128,1206
1571187633,2725,281,34.11320,-118.56434,3021,128,1206
1571187640,2725,281,34.11390,-118.56869,3021,128,1206
1571187646,2725,280,34.11460,-118.57304,3021,129,1206
1571187652,2725,280,34.11525,-118.57701,3021,129,1206
1571187663,2725,280,34.11665,-118.58591,3021,131,1206
1571187670,2725,280,34.11730,-118.59009,3021,132,1206
1571187676,2725,280,34.11800,-118.59460,3021,132,1206
1571187682,2750,280,34.11869,-118.59901,3021,132,1206
1571187688,2725,280,34.11939,-118.60330,3021,133,1206
1571187694,2700,280,34.12010,-118.60778,3021,134,1206
1571187705,2675,280,34.12139,-118.61612,3021,133,1206
1571187711,2675,281,34.12219,-118.62082,3021,133,1206
1571187717,2650,281,34.12285,-118.62476,3021,134,1206
1571187723,2600,280,34.12363,-118.62987,3021,135,1206
1571187730,2575,280,34.12422,-118.63367,3021,134,1206
1571187737,2525,280,34.12503,-118.63884,3021,137,1206
1571187747,2425,280,34.12642,-118.64771,3021,139,1206
1571187754,2375,280,34.12717,-118.65241,3021,138,1206
1571187765,2300,280,34.12853,-118.66114,3021,138,1206
1571187772,2250,281,34.12930,-118.66608,3021,139,1206
1571187778,2225,281,34.13010,-118.67082,3021,139,1206
1571187784,2175,281,34.13084,-118.67552,3021,140,1206
1571187799,1975,280,34.13260,-118.68648,3021,126,1206
1571187805,1875,282,34.13324,-118.69018,3021,111,1206
1571187817,1625,286,34.13461,-118.69668,3021,92,1206
1571187823,1475,287,34.13541,-118.69972,3021,86,1206
1571187829,1375,287,34.13601,-118.70207,3021,81,1206
1571188060,1300,107,34.13910,-118.70828,3021,89,1206
1571188067,1350,124,34.13786,-118.70565,3021,100,1206
