snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557385960,1644,237,33.99115,-117.90488,8444,0,0000
1557385969,1700,231,33.98851,-117.90878,8444,110,0000
1557385989,1700,233,33.98562,-117.91346,8444,114,0000
1557385997,1700,233,33.98032,-117.92090,8444,114,0000
1557386010,1699,227,33.97764,-117.92424,8444,112,1200
1557386016,1800,227,33.97229,-117.93201,8444,112,1200
1557386025,1799,230,33.96989,-117.93545,8444,111,1200
1557386033,1800,232,33.96751,-117.93913,8444,110,1200
1557386046,1800,233,33.96536,-117.94302,8444,110,1200
1557386052,1800,233,33.96238,-117.94798,8444,110,1200
1557386068,1800,243,33.95860,-117.95646,8444,110,1200
1557386086,1700,252,33.95574,-117.96513,8444,110,1200
1557386098,1700,260,33.95344,-117.97513,8444,110,1200
1557386105,1700,260,33.95286,-117.97797,8444,110,1200
1557386113,1700,260,33.95149,-117.98527,8444,110,1200
1557386120,1600,263,33.95096,-117.99078,8444,114,1200
1557386130,1600,263,33.95027,-117.99599,8444,116,1200
1557386140,1500,266,33.94984,-118.00173,8444,117,1200
1557386148,1500,266,33.94862,-118.00991,8444,117,1200
1557386156,1400,267,33.94822,-118.01511,8444,118,1200
1557386165,1400,260,33.94729,-118.02058,8444,122,1200
1557386172,1300,257,33.94604,-118.02620,8444,129,1200
1557386185,1300,258,33.94506,-118.03190,8444,129,1200
1557386192,1299,258,33.94424,-118.03722,8444,129,1200
1557386220,999,269,33.94460,-118.05846,8444,123,1200
1557386241,900,279,33.94663,-118.07275,8444,128,1200
1557386248,900,276,33.94704,-118.07798,8444,124,1200
1557386261,900,276,33.94787,-118.08621,8444,122,1200
1557386272,900,284,33.94949,-118.09419,8444,120,1200
1557386284,900,288,33.95091,-118.09907,8444,120,1200
1557386293,900,288,33.95219,-118.10394,8444,120,1200
1557386300,900,291,33.95546,-118.11116,8444,120,1200
1557386306,900,305,33.95680,-118.11331,8444,124,1200
1557386312,900,309,33.95956,-118.11723,8444,122,1200
1557386320,900,306,33.96250,-118.12212,8444,121,1200
1557386333,900,309,33.96658,-118.12804,8444,124,1200
1557386345,999,312,33.97140,-118.13460,8444,129,1200
1557386352,1100,310,33.97420,-118.13872,8444,121,1200
1557386365,1200,310,33.97810,-118.14435,8444,116,1200
1557386372,1199,310,33.98072,-118.14814,8444,113,1200
1557386385,1200,292,33.98281,-118.15320,8444,94,1200
1557386396,1300,307,33.98694,-118.15883,8444,104,1200
1557386404,1300,310,33.98996,-118.16305,8444,110,1200
1557386412,1299,310,33.99277,-118.16709,8444,114,1200
1557386425,1300,310,33.99695,-118.17317,8444,117,1200
1557386432,1300,310,33.99971,-118.17722,8444,118,1200
1557386440,1400,310,34.00252,-118.18134,8444,118,1200
1557386449,1399,308,34.00486,-118.18503,8444,114,1200
1557386461,1400,307,34.00893,-118.19177,8444,116,1200
1557386473,1500,306,34.01291,-118.19842,8444,118,1200
1557386485,1500,305,34.01501,-118.20206,8444,118,1200
1557386494,1500,305,34.01891,-118.20912,8444,118,1200
1557386500,1499,304,34.02154,-118.21414,8444,118,1200
