snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569264438,5425,222,34.27537,-118.07304,3021,58,0000
1569264445,5450,253,34.27432,-118.07550,3021,82,0000
1569264454,5450,271,34.27409,-118.08008,3021,108,0000
1569264460,5450,273,34.27423,-118.08385,3021,120,0000
1569264474,5375,270,34.27451,-118.09294,3021,124,0000
1569264482,5400,271,34.27460,-118.09854,3021,127,1206
1569264546,4200,260,34.27078,-118.14439,2958,104,1206
1569264558,3950,267,34.27022,-118.15063,2958,92,1206
1569264583,3725,341,34.27125,-118.16003,2958,46,1206
1569264616,3600,183,34.27300,-118.16054,2120,95,1206
1569264622,3575,193,34.27236,-118.16071,2120,34,1206
1569265361,3650,187,34.25714,-118.16700,2801,118,0000
1569265370,3475,175,34.25061,-118.16721,2801,131,0000
1569265376,3350,174,34.24686,-118.16676,2801,128,0000
1569265384,3275,174,34.24333,-118.16637,2801,126,0000
1569265393,3225,172,34.23801,-118.16557,2801,124,1206
1569265404,3075,171,34.23088,-118.16452,2801,124,1206
1569265410,3000,173,34.22721,-118.16397,2801,124,1206
1569265416,2900,173,34.22390,-118.16351,2801,127,1206
1569265422,2850,174,34.22064,-118.16311,2801,127,1206
1569265428,2750,174,34.21683,-118.16261,2801,127,1206
1569265435,2675,174,34.21333,-118.16219,2801,128,1206
1569265447,2525,175,34.20552,-118.16132,2801,128,1206
1569265455,2425,174,34.20123,-118.16087,2801,128,1206
1569265468,2300,175,34.19371,-118.15997,2801,127,1206
1569265474,2200,174,34.19028,-118.15958,2801,126,1206
1569265484,2100,174,34.18340,-118.15871,2801,123,1206
1569265491,2050,174,34.18007,-118.15835,2801,123,1206
1569265498,1975,175,34.17623,-118.15784,2801,126,1206
1569265536,1450,175,34.15471,-118.15543,1451,116,1206
1569265542,1400,171,34.15138,-118.15498,1451,110,1206
1569265550,1275,166,34.14729,-118.15404,1451,98,1206
1569265556,1200,165,34.14472,-118.15321,1451,89,1206
1569265562,1150,164,34.14249,-118.15247,1451,82,1206
1569265569,1075,165,34.14038,-118.15185,1451,70,1206
1569265581,975,177,34.13722,-118.15112,1451,45,1206
1569265601,900,206,34.13480,-118.15178,1451,15,1206
1569265607,825,206,34.13452,-118.15195,1451,6,1206
1569267119,925,191,34.13438,-118.15207,1451,10,0000
1569267133,1050,125,34.13141,-118.15073,1451,68,0000
1569267141,1250,86,34.13072,-118.14714,1451,82,0000
1569267148,1400,62,34.13145,-118.14451,1451,89,0000
1569267154,1550,53,34.13289,-118.14194,1451,92,0000
1569267162,1700,48,34.13545,-118.13816,1451,103,1206
1569267169,1825,44,34.13755,-118.13547,1451,111,1206
1569267175,1850,36,34.14001,-118.13284,1451,116,1206
1569267181,1950,30,34.14285,-118.13066,1451,117,1206
1569267188,2000,25,34.14570,-118.12895,1451,117,1206
1569267198,2175,22,34.15027,-118.12651,1451,115,1206
1569267206,2325,20,34.15485,-118.12438,1451,119,1206
1569267219,2575,20,34.16092,-118.12186,1451,119,1206
1569267231,2725,19,34.16725,-118.11928,1451,116,1206
1569267242,2925,18,34.17339,-118.11665,1451,109,1206
1569267255,3200,19,34.17893,-118.11424,1451,104,1206
1569267266,3500,19,34.18415,-118.11207,1451,101,1206
1569267278,3775,21,34.18950,-118.10967,1451,101,1206
1569267289,4025,21,34.19490,-118.10715,1451,105,1206
1569267296,4150,21,34.19751,-118.10589,1451,105,1206
1569267308,4400,20,34.20291,-118.10342,1451,102,1206
1569267314,4525,20,34.20561,-118.10224,1451,101,1206
1569267322,4650,19,34.20840,-118.10101,1451,98,1206
1569267332,4950,19,34.21344,-118.09899,1451,95,1206
1569267338,5100,19,34.21580,-118.09799,1451,94,1206
1569267350,5300,21,34.22104,-118.09563,1451,102,1206
1569267362,5400,21,34.22646,-118.09307,1451,112,1206
1569267374,5425,20,34.23285,-118.09019,1451,122,1206
1569267386,5475,19,34.23940,-118.08733,1451,127,1206
1569267484,5425,28,34.27597,-118.07259,3021,14,1206
1569267495,5350,30,34.27661,-118.07243,3021,5,1206
1569267507,5300,310,34.27637,-118.07247,3021,1,1206
