snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562288821,800,94,34.02787,-118.79350,10074,123,0000
1562288832,800,94,34.02759,-118.78648,10074,123,0000
1562288893,700,79,34.03162,-118.74551,10074,118,0217
1562288904,700,81,34.03249,-118.73883,10074,119,0217
1562288915,700,82,34.03326,-118.73183,10074,119,0217
1562288944,600,88,34.03418,-118.71182,10074,121,0217
1562288953,600,88,34.03450,-118.70637,10074,121,0217
1562288961,600,88,34.03491,-118.70077,10074,121,0217
1562289015,600,89,34.03757,-118.66428,10074,121,0217
1562289039,600,90,34.03746,-118.64966,3393,117,0217
1562289050,700,91,34.03725,-118.64169,3393,116,0217
1562289064,700,89,34.03725,-118.63200,3393,116,0217
1562289081,800,86,34.03766,-118.62129,3393,118,0217
1562289091,800,84,34.03812,-118.61523,3393,117,0217
1562289098,800,82,34.03857,-118.61053,3393,118,0217
1562289105,800,80,34.03903,-118.60694,3393,119,0217
1562289116,800,80,34.04013,-118.59887,3393,116,0217
1562289128,900,77,34.04146,-118.59106,3393,116,0217
1562289134,900,76,34.04219,-118.58760,3393,118,0217
1562289140,900,81,34.04286,-118.58334,3393,118,0217
1562289146,900,84,34.04328,-118.57950,3393,116,0217
1562289164,900,82,34.04434,-118.56782,3393,114,0217
1562289175,900,82,34.04514,-118.56056,3393,116,0217
1562289182,900,80,34.04576,-118.55633,3393,116,0217
1562289196,1000,77,34.04719,-118.54745,3393,117,0217
1562289205,1000,77,34.04805,-118.54270,3393,115,0217
1562289217,1000,74,34.04965,-118.53531,3393,114,0217
1562289227,1100,76,34.05129,-118.52800,3393,112,0217
1562289241,1000,77,34.05290,-118.52012,3393,122,1206
1562289250,900,80,34.05394,-118.51261,3393,125,1206
1562289259,900,78,34.05464,-118.50768,3393,124,1206
1562289267,900,77,34.05594,-118.50043,3393,121,1206
1562289274,800,73,34.05693,-118.49612,3393,121,1206
1562289280,900,67,34.05798,-118.49254,3393,119,1206
1562289286,900,64,34.05887,-118.49018,3393,120,1206
1562289293,900,61,34.06114,-118.48486,3393,119,1206
1562289302,900,58,34.06320,-118.48065,2958,115,1206
1562289322,1000,56,34.06888,-118.46978,2958,114,1206
1562289338,1000,58,34.07323,-118.46132,2958,115,1206
1562289348,1000,71,34.07556,-118.45538,2958,92,1206
1562289373,900,161,34.07289,-118.44635,2958,62,1206
1562289379,800,172,34.07126,-118.44595,2958,57,1206
1562289389,700,177,34.06915,-118.44579,2958,44,1206
1562289396,600,188,34.06781,-118.44583,2958,27,1206
1562289408,500,200,34.06686,-118.44618,2958,8,1206
1562290049,500,270,34.06673,-118.44635,3021,1,0000
1562290077,700,8,34.07098,-118.44589,3021,69,0000
1562290083,800,20,34.07291,-118.44528,3021,78,0000
1562290089,800,43,34.07497,-118.44366,3021,86,1206
1562290099,900,73,34.07684,-118.43973,3021,93,1206
1562290106,900,80,34.07748,-118.43548,3021,101,1206
1562290112,900,81,34.07801,-118.43176,3021,105,1206
1562290121,900,82,34.07847,-118.42787,3021,109,1206
1562290131,900,91,34.07885,-118.42060,3021,109,1206
1562290137,900,97,34.07861,-118.41722,3021,110,1206
1562290144,900,101,34.07805,-118.41345,3021,112,1206
1562290151,800,106,34.07693,-118.40835,3021,110,1206
1562290158,800,110,34.07579,-118.40431,3021,112,1206
1562290164,800,114,34.07465,-118.40100,3021,111,1206
1562290170,800,122,34.07314,-118.39781,3021,110,1206
1562290177,800,135,34.07112,-118.39497,3021,108,1206
1562290187,800,144,34.06744,-118.39159,3021,107,1206
1562290198,700,139,34.06288,-118.38699,3021,109,1206
1562290210,700,144,34.05780,-118.38228,3021,111,1206
1562290222,700,148,34.05282,-118.37843,3021,106,1206
1562290230,700,150,34.04924,-118.37592,3021,106,1206
1562290239,700,151,34.04512,-118.37315,3021,103,1206
1562290246,700,151,34.04256,-118.37146,3021,103,1206
1562290259,700,151,34.03760,-118.36813,3021,104,1206
1562290266,700,168,34.03377,-118.36642,3021,103,1206
1562290275,700,187,34.02951,-118.36642,3021,97,1206
1562290286,700,187,34.02530,-118.36743,3021,96,1206
1562290293,700,196,34.02159,-118.36870,3021,92,1206
1562290300,700,193,34.01931,-118.36945,3021,87,1206
1562290308,700,191,34.01564,-118.37045,3021,82,1206
1562290314,700,188,34.01339,-118.37093,3021,77,1206
1562290321,700,182,34.01129,-118.37112,3021,78,1206
1562290328,700,173,34.00905,-118.37107,3021,76,1206
