snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547251214,1500,112,34.14308,-118.08229,8444,70,1200
1547251322,1300,208,34.09326,-118.13012,8444,118,1200
1547251330,1300,203,34.08900,-118.13191,8444,118,1200
1547251339,1300,198,34.08496,-118.13312,8444,118,1200
1547251346,1300,192,34.08275,-118.13357,8444,114,1200
1547251363,1200,184,34.07421,-118.13494,8444,115,1200
1547251370,1200,187,34.06757,-118.13559,8444,117,1200
1547251382,1200,183,34.06134,-118.13586,8444,118,1200
1547251404,1100,179,34.04966,-118.13609,8444,122,1200
1547251424,1100,182,34.04190,-118.13618,8444,125,1200
1547251436,1000,182,34.03525,-118.13647,8444,125,1200
1547251458,899,175,34.02179,-118.13597,8444,127,1200
1547251466,800,175,34.01298,-118.13591,8444,127,1200
1547251475,800,176,34.00872,-118.13575,8444,124,1200
1547251506,799,182,33.99059,-118.13655,8444,120,1200
1547251516,800,185,33.98687,-118.13710,8444,120,1200
1547251523,800,185,33.98233,-118.13750,8444,120,1200
1547251530,700,185,33.97844,-118.13799,8444,116,1200
1547251544,700,185,33.97208,-118.13868,8444,117,1200
1547251551,700,185,33.96954,-118.13892,8444,114,1200
1547251572,799,183,33.95699,-118.13942,8444,111,1200
1547251579,800,183,33.95273,-118.13966,8444,110,1200
1547251586,800,184,33.94865,-118.14001,8444,110,1200
1547251598,699,185,33.94220,-118.14102,8444,110,1200
1547251614,700,191,33.94047,-118.14157,8444,110,1200
1547251627,700,191,33.92981,-118.14544,8444,110,1200
1547251634,700,191,33.92574,-118.14761,8444,110,1200
1547251646,700,203,33.91819,-118.15146,8444,114,1200
1547251654,699,198,33.91394,-118.15301,8444,116,1200
1547251662,700,198,33.91192,-118.15351,8444,116,1200
1547251676,700,188,33.90368,-118.15491,8444,113,1200
1547251695,699,183,33.89349,-118.15537,8444,111,1200
1547251718,700,177,33.88067,-118.15479,8444,112,1200
1547251726,700,177,33.87624,-118.15461,8444,115,1200
1547251735,700,174,33.87188,-118.15406,8444,117,1200
1547251742,600,176,33.86746,-118.15385,8444,118,1200
1547251751,629,176,33.86329,-118.15358,8444,118,1200
1547251762,600,176,33.85692,-118.15317,8444,114,1200
1547251774,509,176,33.85068,-118.15273,8444,111,1200
1547251787,400,176,33.84497,-118.15230,8444,110,1200
1547251799,400,175,33.83901,-118.15181,8444,110,1200
1547251828,400,175,33.82621,-118.15076,8444,101,1200
1547251835,399,178,33.82252,-118.15063,8444,96,1200
1547251842,399,174,33.82101,-118.15028,8444,93,1200
1547251851,300,168,33.81734,-118.14870,8444,87,1200
1547251858,199,144,33.81605,-118.14657,8444,76,1200
1547251870,199,123,33.81532,-118.14425,8444,69,1200
1547251879,100,123,33.81327,-118.14116,8444,69,1200
