snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554648512,600,268,34.05195,-118.06828,8444,575,0000
1554648540,500,88,34.05133,-118.07783,8444,475,1200
1554648566,500,268,34.05052,-118.09457,8444,475,1200
1554648684,500,290,34.05532,-118.12200,8444,120,1200
1554649110,600,290,34.04507,-118.18729,8444,120,0000
1554649141,700,142,34.04623,-118.18171,8444,136,0000
1554649194,700,142,34.04736,-118.18392,8444,136,1200
1554649217,700,142,34.05474,-118.20783,8444,136,1200
1554649268,600,142,34.05519,-118.20948,8444,136,1200
1554649289,500,88,34.05933,-118.21576,8444,97,1200
1554649332,600,87,34.05942,-118.20995,8444,74,1200
1554649409,499,87,34.06149,-118.20842,8444,74,1200
1554649522,499,87,34.06213,-118.20408,8444,74,1200
1554649588,500,165,34.05347,-118.20517,8444,80,1200
1554649630,500,165,34.04606,-118.20274,8444,80,1200
1554649646,500,165,34.04067,-118.19604,8444,80,1200
1554649709,500,269,34.04113,-118.19743,8444,56,1200
1554649741,600,269,34.05062,-118.19784,8444,56,1200
1554649849,600,269,34.05544,-118.20152,8444,56,1200
1554649901,500,269,34.05971,-118.20195,8444,56,1200
1554650004,500,269,34.05924,-118.20426,8444,56,1200
1554650025,600,269,34.05964,-118.20304,8444,56,1200
1554650061,600,269,34.06170,-118.19947,8444,56,1200
1554650090,600,269,34.06446,-118.19930,8444,56,1200
1554650122,500,269,34.06512,-118.20300,8444,56,1200
1554650158,600,269,34.06596,-118.20057,8444,56,1200
1554650210,500,68,34.06834,-118.20013,8444,41,1200
1554650234,700,68,34.06927,-118.20576,8444,41,1200
1554650241,700,68,34.07041,-118.21860,8444,41,1200
1554650270,800,225,34.07304,-118.22997,8444,100,1200
1554650314,700,273,34.07426,-118.23408,8444,100,1200
1554650330,800,273,34.07531,-118.25648,8444,100,1200
1554650365,799,273,34.07418,-118.26625,8444,100,1200
1554650377,800,273,34.07251,-118.28120,8444,100,1200
1554650384,700,273,34.07091,-118.28799,8444,100,1200
1554650417,700,261,34.06987,-118.29311,8444,108,1200
1554650426,700,261,34.06706,-118.30962,8444,108,1200
1554650442,600,249,34.06544,-118.31378,8444,108,1200
1554650452,600,249,34.06372,-118.32223,8444,108,1200
1554650577,600,249,34.06271,-118.32719,8444,108,1200
