snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576535572,100,205,34.08710,-118.03431,1451,57,1200
1576535579,200,204,34.08554,-118.03520,1451,59,1200
1576535590,400,205,34.08248,-118.03694,1451,60,1200
1576535596,450,205,34.08092,-118.03784,1451,65,1200
1576535603,550,204,34.07922,-118.03877,1451,68,1200
1576535609,575,205,34.07735,-118.03980,1451,73,1200
1576535615,600,229,34.07559,-118.04129,1451,75,1200
1576535639,650,315,34.07950,-118.04770,1451,72,1200
1576535660,750,21,34.08632,-118.04524,1451,75,1200
1576535667,750,21,34.08833,-118.04428,1451,75,1200
1576535673,750,21,34.09026,-118.04339,1451,75,1200
1576535679,800,20,34.09230,-118.04249,1451,75,1200
1576535690,800,20,34.09634,-118.04064,1451,75,1200
1576535697,800,21,34.09821,-118.03974,1451,77,1200
1576535708,800,21,34.10239,-118.03773,1451,81,1200
1576535714,800,28,34.10463,-118.03654,1451,82,1200
1576535721,825,50,34.10617,-118.03488,1451,78,1200
1576535727,800,79,34.10701,-118.03230,1451,80,1200
1576535733,750,111,34.10664,-118.02966,1451,78,1200
1576535741,650,137,34.10490,-118.02640,1451,75,1200
1576535747,600,174,34.10305,-118.02560,1451,70,1200
1576535767,375,206,34.09758,-118.02831,1451,70,1200
1576535775,275,204,34.09502,-118.02977,1451,63,1200
1576535784,200,206,34.09287,-118.03100,1451,52,1200
1576535790,150,206,34.09169,-118.03168,1451,45,1200
1576535796,100,205,34.09067,-118.03230,1451,35,1200
1576535802,75,205,34.08997,-118.03265,1451,25,1200
1576535809,50,204,34.08948,-118.03291,1451,14,1200
1576535815,0,208,34.08926,-118.03306,1451,13,1200
1576535850,50,204,34.08885,-118.03328,1451,24,1200
1576535856,50,205,34.08783,-118.03386,1451,49,1200
1576535862,75,205,34.08634,-118.03471,1451,64,1200
1576535869,150,205,34.08466,-118.03567,1451,66,1200
1576535875,275,204,34.08299,-118.03659,1451,62,1200
1576535881,400,204,34.08141,-118.03751,1451,61,1200
1576535892,500,204,34.07805,-118.03934,1451,71,1200
1576535898,575,203,34.07614,-118.04031,1451,73,1200
1576535905,650,202,34.07424,-118.04129,1451,74,1200
1576535916,725,203,34.07016,-118.04339,1451,81,1200
1576535923,750,203,34.06800,-118.04455,1451,86,1200
1576535934,800,203,34.06353,-118.04684,1451,91,1200
1576535940,800,201,34.06105,-118.04810,1451,93,1200
1576535947,800,197,34.05850,-118.04913,1451,97,1200
1576535960,725,194,34.05306,-118.05101,1451,102,1200
1576535971,725,195,34.04764,-118.05275,1451,100,1200
1576535982,700,193,34.04235,-118.05434,1451,98,1200
1576535992,725,191,34.03811,-118.05542,1451,97,1200
1576535998,750,191,34.03565,-118.05605,1451,99,1200
1576536005,750,193,34.03281,-118.05679,1451,101,1200
1576536013,700,194,34.02922,-118.05788,566,102,1200
1576536024,650,197,34.02374,-118.05987,566,102,1200
1576536030,650,199,34.02113,-118.06093,566,103,1200
1576536036,625,201,34.01823,-118.06222,566,102,1200
1576536042,600,198,34.01564,-118.06334,566,99,1200
1576536048,575,182,34.01283,-118.06360,566,100,1200
1576536054,575,166,34.01060,-118.06309,566,101,1200
1576536060,575,165,34.00734,-118.06200,566,101,1200
1576536066,600,160,34.00479,-118.06104,566,100,1200
1576536074,625,170,34.00099,-118.05970,566,100,1200
1576536097,675,207,33.99109,-118.06171,566,98,1200
1576536106,675,216,33.98765,-118.06446,566,99,1200
1576536114,675,219,33.98442,-118.06732,566,100,1200
1576536120,700,225,33.98245,-118.06968,566,98,1200
1576536126,700,224,33.98039,-118.07213,566,100,1200
1576536135,675,217,33.97737,-118.07523,566,100,1200
1576536141,675,213,33.97504,-118.07713,566,101,1200
1576536147,650,213,33.97266,-118.07904,566,102,1200
1576536153,625,210,33.97014,-118.08083,566,101,1200
1576536162,650,206,33.96652,-118.08318,566,97,1200
1576536174,625,202,33.96149,-118.08588,566,98,1200
1576536184,625,203,33.95772,-118.08786,566,98,1200
1576536190,625,203,33.95503,-118.08924,566,98,1200
1576536201,650,205,33.95027,-118.09187,566,96,1200
1576536207,675,204,33.94780,-118.09328,566,95,1200
1576536213,675,202,33.94537,-118.09457,566,96,1200
1576536219,700,202,33.94291,-118.09576,566,97,1200
1576536225,675,200,33.94040,-118.09696,566,98,1200
1576536231,675,200,33.93773,-118.09815,566,100,1200
1576536237,650,198,33.93516,-118.09921,566,102,1200
1576536243,650,197,33.93244,-118.10022,566,101,1200
1576536249,650,194,33.92972,-118.10118,566,102,1200
1576536255,650,191,33.92680,-118.10194,566,101,1200
1576536261,675,188,33.92401,-118.10251,566,98,1200
1576536267,675,186,33.92143,-118.10291,566,99,1200
1576536273,675,182,33.91856,-118.10314,566,102,1200
1576536282,700,175,33.91424,-118.10303,566,105,1200
1576536289,700,171,33.91136,-118.10258,566,105,1200
1576536298,725,168,33.90706,-118.10162,566,102,1200
1576536306,725,168,33.90294,-118.10056,566,103,1200
1576536314,725,170,33.89914,-118.09972,566,101,1200
1576536322,725,170,33.89575,-118.09905,566,104,1200
1576536333,750,169,33.89003,-118.09782,566,107,1200
1576536339,725,171,33.88701,-118.09719,566,109,1200
1576536345,725,173,33.88398,-118.09673,566,109,1200
1576536351,725,174,33.88092,-118.09630,566,107,1200
1576536360,725,172,33.87653,-118.09570,566,106,1200
1576536366,725,171,33.87355,-118.09518,566,105,1200
1576536372,750,169,33.87071,-118.09467,566,103,1200
1576536378,750,167,33.86797,-118.09400,566,104,1200
1576536385,750,166,33.86462,-118.09305,566,105,1200
1576536393,800,164,33.86082,-118.09187,566,103,1200
1576536401,800,156,33.85776,-118.09047,566,107,1200
1576536409,800,152,33.85390,-118.08821,566,105,1200
1576536419,800,160,33.84961,-118.08604,566,101,1200
1576536425,775,159,33.84701,-118.08495,566,95,1200
1576536431,775,156,33.84483,-118.08386,566,89,1200
1576536437,800,153,33.84251,-118.08251,566,87,1200
1576536449,800,152,33.83836,-118.07997,566,83,1200
1576536455,800,151,33.83633,-118.07864,566,83,1200
1576536467,825,149,33.83226,-118.07573,566,81,1200
1576536478,850,147,33.82863,-118.07304,566,82,1200
1576536484,875,148,33.82644,-118.07144,566,85,1200
1576536490,875,151,33.82429,-118.07001,566,86,1200
1576536496,850,150,33.82216,-118.06853,566,87,1200
1576536502,800,149,33.82008,-118.06710,566,86,1200
1576536509,800,150,33.81811,-118.06572,566,84,1200
1576536515,825,150,33.81615,-118.06441,566,81,1200
1576536522,800,153,33.81399,-118.06300,566,82,1200
1576536533,800,155,33.80996,-118.06080,566,83,1200
1576536545,800,158,33.80554,-118.05856,566,86,1200
1576536551,800,157,33.80319,-118.05746,566,84,1200
1576536558,800,154,33.80104,-118.05628,566,82,1200
1576536568,825,153,33.79706,-118.05398,566,81,1200
1576536575,825,152,33.79491,-118.05269,566,81,1200
1576536581,850,149,33.79298,-118.05140,566,81,1200
1576536592,750,173,33.78873,-118.04941,566,84,1200
1576536612,425,234,33.78258,-118.05531,2958,96,1200
1576536620,350,236,33.78067,-118.05863,2958,90,1200
1576536626,300,233,33.77924,-118.06114,2958,84,1200
1576536638,225,232,33.77635,-118.06561,2958,77,1200
1576536663,125,44,33.77970,-118.06686,2958,58,1200
1576536705,0,57,33.78410,-118.05947,2120,22,1200
1576536711,0,53,33.78438,-118.05897,2120,13,1200
1576536933,0,56,33.78529,-118.05754,2120,38,1200
1576536940,0,53,33.78612,-118.05611,2120,45,1200
1576536952,25,54,33.78758,-118.05364,2120,46,1200
1576536958,100,54,33.78836,-118.05235,2120,46,1200
1576536964,175,53,33.78920,-118.05101,2120,47,1200
1576536970,250,55,33.78989,-118.04976,2120,48,1200
1576536976,300,56,33.79073,-118.04839,2120,50,1200
1576536982,350,55,33.79152,-118.04695,2120,53,1200
1576536989,400,54,33.79239,-118.04540,2120,55,1200
1576536995,450,55,33.79330,-118.04384,2120,56,1200
1576537007,500,54,33.79511,-118.04077,2120,57,1200
1576537018,525,54,33.79701,-118.03767,2120,57,1200
1576537024,550,53,33.79793,-118.03616,2120,55,1200
1576537030,550,52,33.79883,-118.03476,2120,54,1200
1576537036,550,58,33.79972,-118.03328,2120,51,1200
1576537042,550,95,33.80003,-118.03184,2120,45,1200
1576537048,550,168,33.79897,-118.03082,2120,57,1200
1576537068,500,241,33.79409,-118.03842,3021,100,1200
1576537077,550,229,33.79170,-118.04238,3021,97,1200
1576537084,625,228,33.78978,-118.04501,3021,93,1200
1576537090,650,230,33.78799,-118.04752,3021,95,1200
1576537096,650,232,33.78636,-118.05004,3021,95,1200
1576537102,600,233,33.78484,-118.05247,3021,95,1200
1576537108,550,232,33.78319,-118.05508,3021,92,1200
1576537117,525,232,33.78095,-118.05863,3021,89,1200
1576537129,400,227,33.77770,-118.06312,3021,84,1200
1576537135,350,234,33.77630,-118.06526,3021,83,1200
1576537158,175,55,33.77994,-118.06665,3021,65,1200
1576537164,75,55,33.78105,-118.06480,3021,61,1200
1576537174,0,56,33.78240,-118.06240,3021,51,1200
1576537186,0,55,33.78361,-118.06023,3021,30,1200
1576537198,0,53,33.78431,-118.05908,3021,15,1200
1576537345,0,59,33.78488,-118.05808,3021,29,1200
1576537351,0,54,33.78566,-118.05684,3021,49,1200
1576537358,0,54,33.78650,-118.05542,3021,53,1200
1576537369,100,53,33.78831,-118.05241,3021,57,1200
1576537375,150,54,33.78910,-118.05113,3021,55,1200
1576537381,225,53,33.79005,-118.04955,3021,55,1200
1576537387,300,56,33.79102,-118.04781,3021,59,1200
1576537394,375,55,33.79199,-118.04620,3021,61,1200
1576537405,450,56,33.79395,-118.04282,3021,62,1200
1576537412,525,54,33.79495,-118.04103,3021,60,1200
1576537418,525,54,33.79587,-118.03957,3021,58,1200
1576537424,525,54,33.79683,-118.03795,3021,57,1200
1576537435,550,52,33.79855,-118.03522,3021,54,1200
1576537441,550,52,33.79953,-118.03368,3021,52,1200
1576537448,575,70,33.80032,-118.03213,3021,47,1200
1576537568,850,285,33.80896,-118.05437,41462,80,1200
1576537590,800,344,33.81692,-118.05460,41462,87,1200
1576537602,800,281,33.81969,-118.05988,41462,101,1200
1576537610,775,273,33.82016,-118.06492,41462,103,1200
1576537617,750,270,33.82025,-118.06835,41462,104,1200
1576537626,725,269,33.82027,-118.07372,41462,105,1200
1576537633,675,268,33.82020,-118.07814,41462,101,1200
1576537641,625,266,33.82004,-118.08173,41462,99,1200
1576537654,525,268,33.81976,-118.08868,41462,99,1200
1576537665,450,267,33.81955,-118.09525,41462,99,1200
1576537672,450,268,33.81941,-118.09874,41462,100,1200
1576537683,400,268,33.81932,-118.10520,41462,97,1200
1576537689,400,270,33.81930,-118.10830,41462,93,1200
1576537700,350,270,33.81932,-118.11413,41462,89,1200
1576537707,275,269,33.81926,-118.11738,41462,87,1200
1576537717,225,268,33.81922,-118.12214,41462,85,1200
1576537723,200,267,33.81913,-118.12500,41462,82,1200
1576537753,0,258,33.81792,-118.13524,2958,50,1200
1576537761,0,258,33.81764,-118.13707,2958,46,1200
1576537768,0,255,33.81736,-118.13834,2958,32,1200
1576537795,0,227,33.81627,-118.14118,3021,26,1200
1576537808,0,227,33.81617,-118.14150,3021,11,1200
1576537854,0,227,33.81632,-118.14212,3021,2,1200
