snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553638490,1300,115,34.12598,-118.32475,8444,0,0000
1553638563,1000,125,34.11261,-118.30190,8444,0,1200
1553638570,918,128,34.09193,-118.27042,8444,0,1200
1553638582,900,132,34.08514,-118.26166,8444,138,1200
1553638588,1000,132,34.08357,-118.25973,8444,138,1200
1553638594,999,133,34.08115,-118.25673,8444,126,1200
1553638604,900,133,34.07811,-118.25287,8444,115,1200
1553638610,899,133,34.07684,-118.25133,8444,113,1200
1553638635,900,132,34.07424,-118.24798,8444,107,1200
1553638643,800,132,34.06455,-118.23547,8444,107,1200
1553638654,800,135,34.06265,-118.23328,8444,120,1200
1553638678,800,135,34.05837,-118.22868,8444,120,1200
1553638687,700,135,34.04872,-118.21992,8444,120,1200
1553638703,700,150,34.04184,-118.21697,8444,120,1200
1553638838,600,160,33.97859,-118.18572,8444,116,1200
1553638851,599,160,33.96730,-118.17982,8444,116,1200
1553638858,500,160,33.96175,-118.17731,8444,116,1200
1553638868,499,160,33.95784,-118.17577,8444,113,1200
1553638875,500,160,33.95555,-118.17485,8444,111,1200
1553638882,499,160,33.94998,-118.17265,8444,110,1200
1553638896,500,162,33.94601,-118.17125,8444,110,1200
1553638907,500,163,33.93837,-118.16807,8444,110,1200
1553638914,500,165,33.93415,-118.16688,8444,110,1200
1553638922,499,166,33.93002,-118.16580,8444,110,1200
1553638934,500,168,33.92374,-118.16424,8444,110,1200
1553638946,499,167,33.91801,-118.16273,8444,110,1200
1553638960,500,165,33.91439,-118.16163,8444,110,1200
1553638970,500,158,33.90695,-118.15851,8444,110,1200
1553638979,499,154,33.90289,-118.15602,8444,110,1200
1553638991,600,150,33.89941,-118.15351,8444,106,1200
1553638998,553,156,33.89459,-118.15119,8444,103,1200
1553639010,500,171,33.89008,-118.15063,8444,91,1200
1553639023,499,174,33.88467,-118.14994,8444,90,1200
1553639044,399,178,33.87530,-118.14998,8444,101,1200
1553639072,400,179,33.86108,-118.15037,8444,107,1200
1553639082,400,181,33.85463,-118.15035,8444,108,1200
1553639092,400,181,33.85054,-118.15040,8444,108,1200
1553639119,399,178,33.83604,-118.15012,8444,108,1200
1553639131,300,177,33.82988,-118.14992,8444,108,1200
1553639142,300,177,33.82601,-118.14973,8444,108,1200
1553639150,299,174,33.82209,-118.14931,8444,104,1200
1553639158,199,167,33.81773,-118.14717,8444,98,1200
1553639167,200,142,33.81606,-118.14473,8444,90,1200
1553639175,180,135,33.81502,-118.14343,8444,82,1200
