snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547974530,300,102,33.87622,-118.14769,8444,275,0000
1547974558,400,288,33.87937,-118.14849,8444,375,1200
1547974593,400,141,33.87870,-118.14629,8444,30,1200
1547975777,400,213,33.87652,-118.15217,8444,40,1200
1547975844,400,213,33.87706,-118.15424,8444,40,1200
1547975864,400,213,33.87629,-118.15439,8444,40,1200
1547975893,300,213,33.85757,-118.12330,8444,40,1200
1547975914,400,302,33.87068,-118.14301,8444,94,1200
1547975960,400,302,33.87163,-118.14394,8444,94,1200
1547975976,400,302,33.87265,-118.14657,8444,94,1200
1547976002,399,302,33.86609,-118.13272,8444,94,1200
1547976077,400,310,33.86957,-118.13722,8444,108,1200
1547976088,399,310,33.87220,-118.14323,8444,108,1200
1547976124,400,310,33.87371,-118.14520,8444,108,1200
1547976133,400,310,33.87569,-118.14919,8444,108,1200
1547976157,400,291,33.87592,-118.15024,8444,72,1200
1547976181,400,291,33.87734,-118.14994,8444,72,1200
1547976244,500,291,33.87566,-118.14951,8444,72,1200
1547976345,400,168,33.86556,-118.13375,8444,211,1200
1547976370,500,168,33.87059,-118.14371,8444,211,1200
1547976393,500,168,33.85944,-118.12552,8444,211,1200
1547976413,400,168,33.87051,-118.14076,8444,211,1200
1547976448,400,268,33.87244,-118.14499,8444,198,1200
1547976490,400,268,33.87534,-118.14738,8444,198,1200
1547976538,400,268,33.86239,-118.12688,8444,198,1200
1547976613,400,268,33.86621,-118.13503,8444,198,1200
1547976664,400,301,33.87289,-118.14629,8444,158,1200
1547976713,400,301,33.87594,-118.15103,8444,158,1200
1547976729,400,301,33.87870,-118.15135,8444,158,1200
1547976785,500,301,33.87865,-118.15298,8444,158,1200
1547976809,500,235,33.87983,-118.15369,8444,102,1200
1547976902,400,198,33.87684,-118.15234,8444,77,1200
1547976925,400,198,33.86521,-118.13000,8444,77,1200
1547976954,400,267,33.87256,-118.14243,8444,74,1200
1547977004,400,303,33.87341,-118.14460,8444,45,1200
1547977026,400,303,33.87414,-118.14728,8444,45,1200
1547977078,500,133,33.87690,-118.14914,8444,35,1200
1547977100,500,257,33.87804,-118.15162,8444,49,1200
1547977109,500,257,33.87754,-118.15187,8444,49,1200
1547977148,499,158,33.87700,-118.15098,8444,37,1200
1547977178,500,242,33.87849,-118.15350,8444,30,1200
1547977224,400,155,33.86877,-118.13835,8444,214,1200
1547977245,300,155,33.87080,-118.14282,8444,214,1200
1547977282,300,277,33.87182,-118.14396,8444,144,1200
1547977297,400,277,33.87454,-118.14622,8444,144,1200
1547977308,400,277,33.87545,-118.14876,8444,144,1200
1547977470,400,277,33.87545,-118.14930,8444,144,1200
1547977489,400,277,33.87989,-118.15242,8444,144,1200
1547977524,400,186,33.87713,-118.15223,8444,98,1200
1547977568,400,186,33.87951,-118.14955,8444,98,1200
1547977581,400,186,33.87857,-118.14967,8444,98,1200
1547977609,399,186,33.86817,-118.13412,8444,98,1200
1547977638,400,186,33.87045,-118.13605,8444,98,1200
1547977756,400,186,33.87095,-118.13954,8444,98,1200
1547977801,500,186,33.87347,-118.14726,8444,98,1200
1547977880,400,186,33.87713,-118.14930,8444,98,1200
1547977909,400,186,33.85717,-118.11886,8444,98,1200
1547977930,400,186,33.86510,-118.14049,8444,98,1200
1547977936,400,243,33.86484,-118.14166,8444,82,1200
1547977942,400,225,33.86393,-118.14258,8444,65,1200
1547977986,400,225,33.86287,-118.14314,8444,65,1200
1547978009,100,180,33.83504,-118.14309,8444,157,1200
