snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547251201,725,85,34.05460,-118.28082,22884,66,1200
1547251320,800,236,34.05524,-118.28139,1451,59,1200
1547251348,675,302,34.05583,-118.28032,1451,65,1200
1547251368,675,58,34.05583,-118.27741,14735,65,1200
1547251397,825,47,34.05396,-118.27814,14735,50,1200
1547251427,800,42,34.05478,-118.27741,14735,62,1200
1547251447,800,233,34.05656,-118.28133,14735,55,1200
1547251459,825,149,34.05400,-118.28161,2958,63,1200
1547251481,875,293,34.05725,-118.28005,2958,51,1200
1547251505,800,114,34.05306,-118.28110,2958,62,1200
1547251535,700,174,34.05264,-118.28172,2958,89,1200
1547251546,800,159,34.04874,-118.28021,2958,97,1200
1547251556,875,157,34.04361,-118.27780,2958,104,1200
1547251564,900,156,34.04105,-118.27646,2958,107,1200
1547251574,950,157,34.03537,-118.27348,2958,109,1200
1547251580,950,157,34.03239,-118.27197,2958,112,1200
1547251587,925,154,34.02937,-118.27035,2958,116,1200
1547251599,925,146,34.02397,-118.26648,2958,112,1200
1547251606,900,144,34.02154,-118.26445,2958,110,1200
1547251612,875,138,34.01907,-118.26205,2958,107,1200
1547251620,850,148,34.01559,-118.25897,2958,100,1200
1547251628,825,87,34.01340,-118.25560,2958,83,1200
1547251635,875,5,34.01498,-118.25426,2958,70,1200
1547251656,725,178,34.01511,-118.25912,2958,64,1200
1547251666,625,105,34.01293,-118.25684,2958,75,1200
1547251687,600,262,34.01591,-118.25827,2958,62,1200
1547251707,650,317,34.01968,-118.26508,2958,78,1200
1547251717,700,313,34.02187,-118.26782,2958,73,1200
1547251729,750,301,34.02425,-118.27102,2958,61,1200
1547251851,575,127,33.99770,-118.25729,22884,52,0244
1547251865,575,103,33.99635,-118.25329,22884,52,0244
1547251876,550,95,33.99603,-118.25037,22884,53,0244
1547251900,550,32,33.99760,-118.24411,2120,54,0244
1547251924,600,322,34.00360,-118.24607,2120,55,0244
1547251931,625,315,34.00497,-118.24751,2120,55,0244
1547251940,625,308,34.00618,-118.24922,2120,54,0244
1547251948,625,300,34.00758,-118.25173,2120,59,0244
1547251955,625,292,34.00832,-118.25363,2120,59,0244
1547251961,625,287,34.00887,-118.25555,2120,60,0244
1547251967,625,281,34.00928,-118.25745,2120,60,0244
1547251975,625,270,34.00948,-118.26050,2120,61,0244
1547251996,650,225,34.00762,-118.26656,2120,59,0244
1547252002,625,222,34.00630,-118.26804,2120,59,0244
1547252013,625,219,34.00436,-118.27000,2120,54,0244
1547252021,625,212,34.00273,-118.27142,2120,52,0244
1547252029,650,187,34.00053,-118.27219,2120,51,0244
1547252037,625,181,33.99907,-118.27231,2120,51,0244
1547252044,625,180,33.99692,-118.27231,2120,51,0244
1547252059,575,184,33.99316,-118.27241,2120,59,0244
1547252065,550,187,33.99156,-118.27264,2120,56,0244
1547252072,550,183,33.99026,-118.27274,2120,53,0244
1547252096,525,180,33.98486,-118.27263,309,46,0244
1547252127,550,182,33.97842,-118.27219,5071,46,0244
1547252151,525,89,33.97517,-118.26771,5071,59,0244
1547252162,550,87,33.97536,-118.26384,5071,63,0244
1547252197,575,57,33.97655,-118.25263,5071,55,0244
1547252203,575,4,33.97815,-118.25208,5071,57,0244
1547252226,575,199,33.97801,-118.25678,5071,56,0244
1547252238,575,197,33.97499,-118.25787,5071,57,0244
1547252247,575,208,33.97279,-118.25930,5071,59,0244
1547252258,600,217,33.97042,-118.26135,5071,56,0244
1547252270,625,184,33.96776,-118.26278,5071,55,0244
1547252293,650,7,33.96935,-118.26015,5071,69,0244
1547252313,625,333,33.97741,-118.26473,2958,105,0244
1547252320,625,335,33.98030,-118.26642,2958,105,0244
1547252326,650,337,33.98304,-118.26776,2958,106,0244
1547252332,650,335,33.98574,-118.26920,2958,110,0244
1547252339,675,335,33.98863,-118.27085,2958,113,0244
1547252345,700,337,33.99151,-118.27228,2958,114,0244
1547252356,750,342,33.99756,-118.27489,2958,118,0244
1547252362,750,346,34.00099,-118.27595,2958,121,0244
1547252369,725,348,34.00438,-118.27679,2958,125,0244
1547252377,700,351,34.00951,-118.27786,2958,125,0244
1547252383,675,356,34.01289,-118.27831,2958,126,0244
1547252404,675,28,34.02452,-118.27515,2958,121,0244
1547252410,650,28,34.02726,-118.27309,2958,110,0244
1547252431,775,80,34.02894,-118.27269,2958,75,0244
1547252437,800,57,34.02983,-118.27023,2958,80,0244
1547252445,850,29,34.03150,-118.26857,2958,77,0244
1547252468,925,350,34.04132,-118.26950,2958,108,0244
1547252493,875,3,34.05413,-118.26885,2120,117,0244
1547252500,950,27,34.05748,-118.26771,2120,107,1200
1547252507,950,29,34.06142,-118.26508,2120,108,1200
1547252515,1000,27,34.06503,-118.26272,2120,103,1200
1547252523,1050,18,34.06776,-118.26148,2120,100,1200
1547252549,1000,276,34.07331,-118.26965,2120,99,1200
1547252582,800,225,34.06966,-118.27124,1451,60,1200
1547252606,725,296,34.07016,-118.26939,1451,53,1200
1547252633,725,319,34.07016,-118.26917,1451,51,1200
1547252656,750,24,34.06897,-118.26866,41462,53,1200
1547252680,775,271,34.06737,-118.26962,41462,54,1200
1547252700,750,305,34.07062,-118.26894,41462,49,1200
1547252726,800,74,34.06749,-118.26862,41462,57,1200
1547252732,775,3,34.06888,-118.26782,41462,56,1200
1547252760,800,114,34.06776,-118.26931,41462,53,1200
1547252780,800,265,34.07079,-118.27040,41462,52,1200
1547252787,825,239,34.06981,-118.27171,41462,53,1200
1547252811,850,15,34.06935,-118.26771,41462,59,1200
1547252844,850,79,34.06721,-118.26920,41462,60,1200
1547252853,850,21,34.06920,-118.26760,41462,60,1200
1547252879,875,221,34.06767,-118.27091,41462,60,1200
1547252899,825,311,34.07062,-118.26856,41462,55,1200
1547252923,825,252,34.06739,-118.27051,41462,55,1200
1547252945,825,284,34.07088,-118.26949,41462,56,1200
1547252966,900,101,34.06730,-118.27023,22884,55,1200
1547252986,800,299,34.07093,-118.26977,22884,57,1200
