snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567022578,2100,260,34.42250,-118.42387,6338,75,0000
1567022586,2100,259,34.42207,-118.42667,6338,73,0000
1567022830,2100,343,34.40964,-118.50145,41880,83,0000
1567022836,2100,321,34.41165,-118.50300,41880,87,0000
1567022843,2100,318,34.41394,-118.50594,41880,88,0000
1567023908,2200,137,34.48041,-118.54831,7717,94,0000
1567024007,2600,143,34.44759,-118.51597,41880,92,0000
1567024042,2700,142,34.43514,-118.50504,41880,96,0000
1567024049,2700,141,34.43297,-118.50294,41880,95,1200
1567024063,2700,141,34.42748,-118.49779,41880,99,1200
1567024071,2800,141,34.42493,-118.49528,41880,98,1200
1567024077,2800,140,34.42254,-118.49293,41880,100,1200
1567024099,2900,139,34.41491,-118.48509,41880,100,1200
1567024107,2900,139,34.41216,-118.48229,41880,98,1200
1567024114,2900,141,34.40909,-118.47931,41880,100,1200
1567024121,2900,141,34.40676,-118.47708,41880,100,1200
1567024130,3000,140,34.40350,-118.47382,41880,103,1200
1567024204,3500,144,34.37501,-118.44795,41880,106,1200
1567024210,3600,142,34.37242,-118.44562,41880,105,1200
1567024217,3600,139,34.37012,-118.44338,41880,103,1200
1567024223,3700,135,34.36812,-118.44108,41880,100,1200
1567024229,3700,132,34.36617,-118.43863,41880,99,1200
1567024237,3700,129,34.36351,-118.43491,41880,95,1200
1567024244,3800,127,34.36194,-118.43250,41880,93,1200
1567024253,3800,123,34.35974,-118.42880,41880,87,1200
1567024259,3800,119,34.35853,-118.42638,41880,87,1200
1567024265,3900,115,34.35745,-118.42382,41880,87,1200
1567024271,3900,112,34.35649,-118.42113,41880,87,1200
1567024277,3900,111,34.35555,-118.41831,41880,89,1200
1567024283,4000,112,34.35453,-118.41534,41880,89,1200
1567024294,4000,116,34.35255,-118.41003,41880,91,1200
1567024301,4000,116,34.35131,-118.40704,41880,96,1200
1567024307,3900,119,34.35004,-118.40420,41880,98,1200
1567024313,3900,119,34.34871,-118.40128,41880,98,1200
1567024319,3900,118,34.34740,-118.39840,41880,99,1200
1567024330,3900,116,34.34495,-118.39271,41880,97,1200
1567024337,3900,117,34.34372,-118.38968,41880,97,1200
1567024349,3800,121,34.34102,-118.38391,41880,94,1200
1567024355,3900,121,34.33964,-118.38116,41880,96,1200
1567024361,3900,123,34.33827,-118.37852,41880,95,1200
1567024367,3800,123,34.33676,-118.37578,41880,96,1200
1567024378,3800,125,34.33377,-118.37042,41880,99,1200
1567024384,3800,128,34.33232,-118.36821,41880,97,1200
1567024390,3800,127,34.33060,-118.36556,41880,94,1200
1567024397,3800,127,34.32888,-118.36281,41880,94,1200
1567024409,3800,125,34.32581,-118.35777,41880,92,1200
1567024415,3800,126,34.32427,-118.35525,41880,93,1200
1567024426,3800,126,34.32120,-118.35033,41880,95,1200
1567024433,3800,125,34.31952,-118.34759,41880,92,1200
1567024445,3800,125,34.31653,-118.34260,41880,91,1200
1567024451,3900,126,34.31491,-118.33998,41880,91,1200
1567024457,3900,126,34.31346,-118.33761,41880,93,1200
1567024469,3900,126,34.31035,-118.33253,41880,91,1200
1567024476,3900,127,34.30881,-118.33008,41880,92,1200
1567024488,3800,128,34.30563,-118.32522,41880,93,1200
1567024500,3900,127,34.30239,-118.32012,41880,93,1200
1567024506,3800,126,34.30090,-118.31778,41880,95,1200
1567024518,3800,126,34.29758,-118.31239,41880,99,1200
1567024529,3800,126,34.29443,-118.30719,41880,100,1200
1567024535,3800,126,34.29280,-118.30450,41880,101,1200
1567024542,3800,125,34.29094,-118.30145,41880,101,1200
1567024553,3800,125,34.28777,-118.29614,41880,98,1200
1567024559,3800,126,34.28610,-118.29340,41880,96,1200
1567024565,3800,125,34.28461,-118.29088,41880,96,1200
1567024571,3800,124,34.28311,-118.28834,41880,97,1200
1567024577,3800,124,34.28144,-118.28539,41880,97,1200
1567024583,3900,123,34.27990,-118.28253,41880,100,1200
1567024589,3900,122,34.27844,-118.27982,41880,101,1200
1567024601,3900,124,34.27534,-118.27423,41880,98,1200
1567024607,3900,124,34.27391,-118.27174,41880,98,1200
1567024613,3900,124,34.27235,-118.26906,41880,97,1200
1567024625,4000,121,34.26924,-118.26324,41880,98,1200
1567024631,4000,119,34.26780,-118.26033,41880,98,1200
1567024638,4000,119,34.26659,-118.25775,41880,95,1200
1567024644,4100,119,34.26515,-118.25472,41880,97,1200
1567024655,4100,119,34.26256,-118.24915,41880,98,1200
1567024661,4200,118,34.26110,-118.24608,41880,97,1200
1567024668,4200,116,34.25984,-118.24304,41880,97,1200
1567024679,4300,113,34.25765,-118.23732,41880,94,1200
1567024685,4300,111,34.25672,-118.23457,41880,94,1200
1567024692,4300,111,34.25565,-118.23132,41880,95,1200
1567024703,4400,108,34.25374,-118.22525,41880,101,1200
1567024715,4400,111,34.25174,-118.21873,41880,101,1200
1567024721,4500,112,34.25075,-118.21575,41880,100,1200
1567024728,4500,112,34.24965,-118.21250,41880,101,1200
1567024734,4500,113,34.24855,-118.20931,41880,99,1200
1567024745,4500,115,34.24648,-118.20367,41880,101,1200
1567024752,4500,110,34.24526,-118.20006,41880,102,1200
1567024758,4500,108,34.24434,-118.19692,41880,104,1200
1567024764,4500,108,34.24329,-118.19327,41880,106,1200
1567024770,4500,109,34.24238,-118.19012,41880,105,1200
1567024781,4400,112,34.24022,-118.18380,41880,106,1200
1567024794,4400,113,34.23773,-118.17690,41880,103,1200
1567024800,4400,112,34.23661,-118.17369,41880,103,1200
1567024807,4400,112,34.23549,-118.17055,41880,103,1200
1567024818,4400,113,34.23335,-118.16457,41880,102,1200
1567024829,4400,113,34.23120,-118.15869,41880,102,1200
1567024836,4400,112,34.22991,-118.15510,41880,101,1200
1567024847,4400,110,34.22795,-118.14882,41880,101,1200
1567024854,4400,106,34.22704,-118.14552,41880,100,1200
1567024866,4300,103,34.22562,-118.13913,41880,95,1200
1567024875,4400,103,34.22475,-118.13458,41880,92,1200
1567024881,4400,108,34.22401,-118.13145,41880,90,1200
1567024913,4500,100,34.22055,-118.11670,2120,86,1200
1567024921,4500,100,34.22008,-118.11362,2120,86,1200
1567024927,4500,97,34.21976,-118.11064,2120,84,1200
1567024938,4500,103,34.21915,-118.10520,2120,83,1200
1567024950,4500,105,34.21797,-118.10000,2120,82,1200
1567024956,4500,106,34.21729,-118.09691,2120,86,1200
1567024966,4500,110,34.21613,-118.09279,2120,88,1200
1567024979,4600,113,34.21417,-118.08722,2120,88,1200
1567024990,4600,113,34.21243,-118.08234,2120,86,1200
1567024996,4600,112,34.21143,-118.07934,2120,86,1200
1567025002,4600,113,34.21045,-118.07671,2120,86,1200
1567025008,4600,113,34.20941,-118.07382,2120,86,1200
1567025015,4600,110,34.20859,-118.07121,2120,87,1200
1567025026,4600,105,34.20719,-118.06549,2120,87,1200
1567025035,4600,105,34.20612,-118.06108,2120,87,1200
1567025043,4600,106,34.20524,-118.05737,2120,89,1200
1567025049,4500,106,34.20439,-118.05416,2120,93,1200
1567025057,4500,105,34.20364,-118.05096,2120,94,1200
1567025067,4400,105,34.20227,-118.04524,2120,99,1200
1567025073,4300,105,34.20145,-118.04148,2120,101,1200
1567025080,4200,105,34.20067,-118.03819,2120,103,1200
1567025091,4100,105,34.19923,-118.03185,2120,106,1200
1567025105,4000,107,34.19742,-118.02478,2120,104,1200
1567025114,3900,107,34.19572,-118.01833,2120,104,1200
1567025128,3800,109,34.19392,-118.01205,2120,103,1200
1567025135,3700,111,34.19271,-118.00833,2120,102,1200
1567025146,3700,108,34.19073,-118.00185,2120,98,1200
1567025159,3600,108,34.18909,-117.99529,2120,102,1200
1567025168,3500,109,34.18731,-117.98904,2120,105,1200
1567025174,3500,109,34.18643,-117.98599,2120,106,1200
1567025182,3400,112,34.18512,-117.98201,2120,105,1200
1567025195,3400,114,34.18280,-117.97560,2120,102,1200
1567025201,3400,117,34.18149,-117.97253,2120,100,1200
1567025209,3300,118,34.17949,-117.96805,2120,99,1200
1567025217,3300,116,34.17760,-117.96362,2120,99,1200
1567025223,3300,117,34.17646,-117.96112,2120,100,1200
1567025230,3200,116,34.17499,-117.95768,2120,99,1200
1567025237,3200,115,34.17389,-117.95499,2120,101,1200
1567025249,3100,116,34.17125,-117.94859,2120,103,1200
1567025260,3000,118,34.16869,-117.94275,2120,104,1200
1567025272,2900,122,34.16552,-117.93646,2120,107,1200
1567025284,2700,121,34.16231,-117.93027,2120,114,1200
1567025295,2500,120,34.15957,-117.92484,2120,116,1200
1567025305,2300,122,34.15626,-117.91826,2120,113,1200
1567025317,2200,122,34.15297,-117.91200,2120,110,1200
1567025329,2100,120,34.14986,-117.90601,2120,105,1200
1567025335,2000,119,34.14844,-117.90303,2120,105,1200
1567025347,1900,118,34.14583,-117.89720,2120,106,1200
1567025353,1900,118,34.14427,-117.89373,2120,106,1200
1567025452,1600,116,34.11897,-117.83569,2120,125,1200
1567025480,1600,115,34.11186,-117.81839,1451,127,1200
1567025490,1600,116,34.10887,-117.81114,1451,125,1200
1567025498,1600,115,34.10706,-117.80662,1451,127,1200
1567025509,1500,114,34.10431,-117.79928,1451,130,1200
1567025519,1500,112,34.10216,-117.79317,1451,125,1200
