snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550870880,800,199,34.04182,-118.05575,8444,173,0000
1550870900,900,270,34.04237,-118.06680,8444,121,0000
1550870908,869,274,34.04278,-118.07111,8444,112,1206
1550870920,800,275,34.04326,-118.07756,8444,108,1206
1550870932,900,276,34.04397,-118.08569,8444,108,1206
1550870940,900,276,34.04444,-118.09142,8444,120,1206
1550870948,999,276,34.04470,-118.09439,8444,124,1206
1550870956,960,277,34.04556,-118.10311,8444,122,1206
1550870964,960,276,34.04604,-118.10983,8444,133,1206
1550870972,1000,277,34.04672,-118.11578,8444,139,1206
1550870981,900,276,34.04721,-118.12230,8444,139,1206
1550870988,1000,276,34.04771,-118.12839,8444,139,1206
1550870997,999,276,34.04829,-118.13467,8444,139,1206
1550871005,1000,276,34.04881,-118.14042,8444,135,1206
1550871012,1000,276,34.04933,-118.14619,8444,133,1206
1550871020,1000,276,34.04988,-118.15175,8444,131,1206
1550871033,1000,279,34.05093,-118.15982,8444,130,1206
1550871040,900,277,34.05144,-118.16507,8444,126,1206
1550871048,980,277,34.05191,-118.17035,8444,123,1206
1550871064,921,276,34.05254,-118.17858,8444,121,1206
1550871076,900,275,34.05324,-118.18847,8444,116,1206
1550871097,900,275,34.05376,-118.19566,8444,113,1206
1550871109,1000,275,34.05436,-118.20280,8444,113,1206
1550871134,1000,275,34.05524,-118.21217,8444,113,1206
1550871140,1000,275,34.05643,-118.22504,8444,113,1206
1550871164,999,277,34.05721,-118.23194,8444,107,1206
1550871213,1000,277,34.05934,-118.24700,8444,107,1206
1550871237,1000,277,34.06781,-118.27359,8444,107,1206
1550871338,1000,277,34.07205,-118.28566,8444,107,1206
1550873084,1000,101,34.06560,-118.23480,8444,0,1206
1550873092,1000,100,34.06285,-118.21678,8444,0,1206
1550873110,1000,99,34.06213,-118.21126,8444,120,1206
1550873118,1062,99,34.06034,-118.19772,8444,120,1206
1550873133,1059,98,34.05962,-118.19225,8444,120,1206
1550873140,1100,98,34.05857,-118.18458,8444,120,1206
1550873152,1049,96,34.05742,-118.17349,8444,120,1206
1550873169,1100,96,34.05633,-118.16238,8444,120,1206
1550873185,999,95,34.05562,-118.15421,8444,120,1206
1550873194,1100,95,34.05500,-118.14603,8444,120,1206
1550873200,1100,94,34.05474,-118.14055,8444,120,1206
1550873212,1002,90,34.05456,-118.13166,8444,122,1206
1550873230,1100,91,34.05433,-118.12025,8444,127,1206
1550873241,1062,90,34.05426,-118.11501,8444,128,1206
1550873250,1000,90,34.05421,-118.10655,8444,128,1206
1550873264,1000,89,34.05418,-118.09784,8444,128,1206
1550873284,999,89,34.05397,-118.08055,8444,124,1206
1550873304,899,91,34.05362,-118.06772,8444,125,1206
1550873316,900,91,34.05331,-118.05946,8444,121,1206
