snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571294297,500,336,34.05092,-118.16820,3021,1,0000
1571294324,800,25,34.05272,-118.16598,2163,51,0000
1571294330,900,8,34.05436,-118.16551,2163,60,0000
1571294337,1000,2,34.05613,-118.16534,2163,70,0000
1571294346,1100,5,34.05945,-118.16508,2163,81,1206
1571294355,1200,14,34.06279,-118.16437,2163,84,1206
1571294361,1300,18,34.06513,-118.16345,2163,87,1206
1571294371,1300,17,34.06869,-118.16211,2163,92,1206
1571294378,1300,17,34.07237,-118.16071,2163,94,1206
1571294385,1300,18,34.07492,-118.15975,2163,93,1206
1571294391,1400,17,34.07726,-118.15886,2163,94,1206
1571294397,1400,14,34.07996,-118.15796,2163,95,1206
1571294403,1400,14,34.08243,-118.15717,2163,95,1206
1571294415,1500,14,34.08736,-118.15567,2163,91,1206
1571294421,1500,17,34.08955,-118.15487,2163,91,1206
1571294432,1500,14,34.09463,-118.15304,2163,93,1206
1571294439,1500,11,34.09732,-118.15235,2163,92,1206
1571294445,1600,9,34.10007,-118.15178,2163,93,1206
1571294451,1600,8,34.10257,-118.15129,2163,93,1206
1571294457,1600,7,34.10504,-118.15084,2163,91,1206
1571294465,1700,3,34.10869,-118.15047,2163,90,1206
1571294473,1700,358,34.11148,-118.15041,2163,92,1206
1571294479,1700,358,34.11411,-118.15050,2163,93,1206
1571294487,1700,1,34.11804,-118.15045,2163,94,1206
1571294493,1700,2,34.12051,-118.15034,2163,93,1206
1571294500,1700,2,34.12331,-118.15022,2163,93,1206
1571294511,1700,359,34.12848,-118.15011,2163,96,1206
1571294520,1700,357,34.13232,-118.15028,2163,97,1206
1571294526,1800,357,34.13539,-118.15039,2163,97,1206
1571294532,1800,358,34.13805,-118.15050,2163,96,1206
1571294539,1800,1,34.14052,-118.15045,2163,94,1206
1571294550,1800,359,34.14578,-118.15039,2163,95,1206
1571294557,1900,356,34.14862,-118.15050,2163,95,1206
1571294568,1900,356,34.15375,-118.15103,2163,95,1206
1571294575,1900,358,34.15659,-118.15115,2163,96,1206
1571294581,1900,359,34.15929,-118.15118,2163,96,1206
1571294604,2000,8,34.16954,-118.15062,2163,91,1206
1571294611,2100,28,34.17215,-118.14950,2163,90,1206
1571294618,2100,48,34.17400,-118.14760,2163,87,1206
1571294626,2100,72,34.17567,-118.14388,2163,86,1206
1571294632,2100,82,34.17613,-118.14114,2163,87,1206
1571294638,2100,91,34.17623,-118.13788,2163,88,1206
1571294647,2100,100,34.17581,-118.13352,2163,91,1206
1571294657,2200,104,34.17499,-118.12915,2163,89,1206
1571294665,2200,107,34.17394,-118.12472,2163,90,1206
1571294674,2200,107,34.17284,-118.12051,2163,90,1206
1571294680,2200,106,34.17204,-118.11745,2163,90,1206
1571294686,2200,105,34.17135,-118.11453,2163,91,1206
1571294692,2200,105,34.17069,-118.11173,2163,91,1206
1571294699,2200,105,34.17000,-118.10847,2163,91,1206
1571294710,2100,104,34.16874,-118.10257,2163,93,1206
1571294716,2100,101,34.16826,-118.09983,2163,93,1206
1571294722,2100,100,34.16771,-118.09650,2163,92,1206
1571294728,2100,100,34.16720,-118.09330,2163,90,1206
1571294734,2100,100,34.16674,-118.09032,2163,91,1206
1571294741,2100,101,34.16622,-118.08717,2163,91,1206
1571294747,2100,101,34.16571,-118.08426,2163,91,1206
1571294753,2100,100,34.16519,-118.08111,2163,90,1206
1571294764,2100,101,34.16423,-118.07511,2163,91,1206
1571294770,2100,102,34.16376,-118.07247,2163,91,1206
1571294777,2000,100,34.16322,-118.06928,2163,90,1206
1571294788,2100,105,34.16213,-118.06345,2163,87,1206
1571294794,2100,105,34.16144,-118.06059,2163,87,1206
1571294801,2100,103,34.16087,-118.05782,2163,87,1206
1571294807,2100,101,34.16036,-118.05490,2163,88,1206
1571294819,2000,100,34.15933,-118.04888,2163,93,1206
1571294825,2000,99,34.15892,-118.04575,2163,95,1206
1571294831,2000,98,34.15851,-118.04243,2163,95,1206
1571294843,2000,102,34.15747,-118.03642,2163,93,1206
1571294849,2100,101,34.15691,-118.03329,2163,91,1206
1571294855,2100,100,34.15640,-118.03024,2163,92,1206
1571294868,2100,101,34.15530,-118.02399,2163,93,1206
1571294874,2100,97,34.15494,-118.02113,2163,93,1206
1571294883,2100,91,34.15471,-118.01626,2163,92,1206
1571294889,2000,90,34.15466,-118.01318,2163,94,1206
1571294895,2000,90,34.15468,-118.01004,2163,95,1206
1571294907,2000,92,34.15466,-118.00382,2163,92,1206
1571294918,2000,98,34.15403,-117.99780,2163,90,1206
1571294925,2000,99,34.15366,-117.99488,2163,90,1206
1571294932,2000,104,34.15286,-117.99053,2163,89,1206
1571294939,2000,106,34.15205,-117.98734,2163,89,1206
