snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574525969,3000,51,34.54753,-117.43303,41012,58,0000
1574525975,3025,42,34.54902,-117.43132,41012,75,0000
1574525981,3075,48,34.55061,-117.42931,41012,86,0000
1574525988,3075,57,34.55214,-117.42687,41012,97,0000
1574525996,3025,74,34.55370,-117.42221,41012,107,0000
1574526003,3000,81,34.55433,-117.41856,41012,111,0000
1574526011,3000,81,34.55498,-117.41295,41012,113,0000
1574526018,3000,82,34.55540,-117.40923,41012,114,1200
1574526029,3000,83,34.55624,-117.40139,41012,117,1200
1574526036,3050,85,34.55652,-117.39745,41012,116,1200
1574526047,3050,86,34.55708,-117.38944,41012,118,1200
1574526053,3050,85,34.55726,-117.38588,41012,117,1200
1574526060,3075,83,34.55759,-117.38171,41012,116,1200
1574526072,3025,82,34.55850,-117.37373,41012,120,1200
1574526084,3050,84,34.55937,-117.36549,41012,118,1200
1574526096,3025,85,34.55992,-117.35764,41012,120,1200
1574526107,2975,84,34.56057,-117.34949,41012,121,1200
1574526113,2975,84,34.56085,-117.34566,41012,121,1200
1574526119,2950,86,34.56113,-117.34142,41012,117,1200
1574526125,2925,83,34.56145,-117.33759,41012,112,1200
1574526132,2925,79,34.56184,-117.33404,41012,106,1200
1574526143,2875,77,34.56290,-117.32815,41012,93,1200
1574526155,2925,76,34.56372,-117.32300,41012,73,1200
1574526161,2925,67,34.56445,-117.32020,41012,78,1200
1574526169,2850,53,34.56573,-117.31789,41012,80,1200
1574526176,2775,47,34.56778,-117.31510,41012,79,1200
1574526185,2725,46,34.57004,-117.31223,41012,91,1200
1574526192,2725,46,34.57225,-117.30943,41012,97,1200
1574526201,2750,45,34.57532,-117.30566,41012,98,1200
1574526209,2775,47,34.57784,-117.30240,41012,99,1200
1574526216,2800,46,34.58002,-117.29965,41012,100,1200
1574526224,2850,46,34.58249,-117.29654,41012,99,1200
1574526261,3000,46,34.59453,-117.28135,41012,106,1200
1574526267,3025,47,34.59692,-117.27831,41012,106,1200
1574526273,3050,46,34.59893,-117.27573,41012,105,1200
1574526279,3050,46,34.60098,-117.27311,41012,105,1200
1574526291,3050,46,34.60516,-117.26807,41012,107,1200
1574526298,3050,47,34.60716,-117.26543,41012,108,1200
1574526308,3050,46,34.61098,-117.26074,41012,110,1200
1574526315,3050,46,34.61364,-117.25731,41012,109,1200
1574526321,3075,46,34.61568,-117.25472,41012,108,1200
1574526327,3100,46,34.61783,-117.25204,41012,108,1200
1574526334,3100,45,34.61975,-117.24963,41012,108,1200
1574526344,3175,47,34.62378,-117.24458,41012,104,1200
1574526351,3175,46,34.62561,-117.24217,41012,105,1200
1574526357,3150,40,34.62821,-117.23923,41012,109,1200
1574526363,3125,40,34.63035,-117.23705,41012,112,1200
1574526374,3100,41,34.63504,-117.23208,41012,113,1200
1574526381,3075,40,34.63757,-117.22945,41012,114,1200
1574526489,3000,54,34.67397,-117.18298,2541,101,1200
1574526553,3325,55,34.69008,-117.15529,41012,83,1200
1574526563,3425,36,34.69313,-117.15237,41012,85,1200
1574526570,3475,36,34.69519,-117.15052,41012,80,1200
1574526579,3400,33,34.69812,-117.14789,41012,92,1200
1574526604,3350,37,34.70721,-117.13978,2541,94,1200
1574526611,3375,37,34.70929,-117.13769,2541,94,1200
1574527044,2900,65,34.80683,-116.93750,2541,92,1200
1574527050,2825,65,34.80771,-116.93517,2541,92,1200
1574527078,2700,66,34.81265,-116.92127,2541,104,1200
1574527093,2650,64,34.81582,-116.91267,2541,106,1200
1574527227,1925,60,34.84901,-116.84274,2662,107,1200
1574527242,1850,59,34.85289,-116.83478,2662,108,1200
1574527248,1800,59,34.85436,-116.83170,2662,107,1200
1574527254,1775,49,34.85603,-116.82901,2662,107,1200
1574527262,1750,51,34.85887,-116.82478,2662,107,1200
1574527268,1750,51,34.86086,-116.82183,2662,105,1200
1574527279,1750,51,34.86367,-116.81757,2662,104,1200
1574527288,1750,51,34.86642,-116.81345,2662,104,1200
1574527298,1750,49,34.86986,-116.80830,2662,105,1200
1574527305,1725,51,34.87180,-116.80540,2662,106,1200
1574527316,1725,49,34.87559,-116.79974,2662,105,1200
1574527323,1725,50,34.87752,-116.79700,2662,106,1200
1574527329,1725,51,34.87949,-116.79398,2662,106,1200
1574527335,1725,51,34.88132,-116.79117,2662,106,1200
1574527341,1725,50,34.88322,-116.78827,2662,107,1200
1574527347,1725,50,34.88495,-116.78570,2662,107,1200
1574527353,1750,50,34.88699,-116.78276,2662,107,1200
1574527362,1775,41,34.88988,-116.77866,2662,104,1200
1574527368,1750,27,34.89235,-116.77676,2662,107,1200
1574527377,1725,25,34.89644,-116.77443,2662,110,1200
1574527383,1700,25,34.89917,-116.77284,2662,111,1200
1574527389,1725,27,34.90196,-116.77116,2662,110,1200
1574527398,1725,25,34.90622,-116.76858,2662,107,1200
1574527405,1725,27,34.90897,-116.76690,2662,110,1200
1574527413,1700,24,34.91311,-116.76441,2662,110,1200
1574527419,1725,25,34.91583,-116.76286,2662,109,1200
1574527425,1750,38,34.91837,-116.76103,2662,106,1200
1574527432,1750,51,34.92032,-116.75838,2662,108,1200
1574527438,1725,50,34.92238,-116.75530,2662,109,1200
1574527446,1725,50,34.92526,-116.75109,2662,109,1200
1574527452,1725,50,34.92719,-116.74823,2662,107,1200
1574527462,1775,50,34.92991,-116.74427,2662,104,1200
1574527477,1775,50,34.93485,-116.73717,2662,109,1200
1574527488,1750,50,34.93863,-116.73170,2662,110,1200
1574527494,1725,50,34.94064,-116.72867,2662,111,1200
1574527503,1725,50,34.94351,-116.72453,2662,109,1200
