snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571379468,575,249,34.05347,-118.23074,3021,31,0000
1571379475,650,278,34.05354,-118.23212,3021,40,0000
1571379484,775,283,34.05391,-118.23447,3021,52,0000
1571379493,875,293,34.05455,-118.23705,3021,59,0000
1571379502,1025,302,34.05588,-118.23962,3021,60,0000
1571379508,1075,301,34.05684,-118.24143,3021,64,0000
1571379516,1150,308,34.05853,-118.24423,3021,70,1200
1571379523,1200,314,34.05986,-118.24590,3021,75,1200
1571379529,1300,312,34.06128,-118.24770,3021,72,1200
1571379540,1350,299,34.06370,-118.25173,3021,75,1200
1571379547,1400,288,34.06457,-118.25409,3021,76,1200
1571379554,1375,276,34.06502,-118.25690,3021,82,1200
1571379562,1425,281,34.06562,-118.26056,3021,77,1200
1571379568,1425,280,34.06604,-118.26323,3021,79,1200
1571379574,1425,275,34.06632,-118.26603,3021,80,1200
1571379583,1450,273,34.06656,-118.26959,3021,74,1200
1571379600,1450,273,34.06673,-118.27724,2958,76,1200
1571379606,1475,272,34.06683,-118.27961,2958,74,1200
1571379613,1475,270,34.06691,-118.28229,2958,74,1200
1571379624,1525,272,34.06714,-118.28716,2958,73,1200
1571379630,1550,268,34.06714,-118.28957,2958,73,1200
1571379637,1525,264,34.06705,-118.29209,2958,77,1200
1571379646,1575,260,34.06660,-118.29591,2958,77,1200
1571379658,1575,265,34.06600,-118.30112,2958,76,1200
1571379670,1625,260,34.06544,-118.30605,2958,72,1200
1571379676,1650,244,34.06494,-118.30857,2958,75,1200
1571379682,1600,179,34.06246,-118.30959,2958,115,1200
1571379688,1550,137,34.05953,-118.30794,2958,123,1200
1571379694,1400,89,34.05853,-118.30426,2958,113,1200
1571379700,1275,61,34.05963,-118.30078,2958,111,1200
1571379706,1250,41,34.06148,-118.29810,2958,104,1200
1571379714,1075,21,34.06544,-118.29546,2958,109,1200
1571379721,1025,29,34.06833,-118.29405,2958,112,1200
1571379727,1025,50,34.07042,-118.29174,2958,107,1200
1571379733,1050,62,34.07199,-118.28856,2958,95,1200
1571379740,1075,49,34.07340,-118.28619,2958,85,1200
1571379746,1100,19,34.07531,-118.28482,2958,79,1200
1571379753,950,350,34.07886,-118.28509,2958,100,1200
1571379760,850,352,34.08206,-118.28579,2958,108,1200
1571379778,975,262,34.08755,-118.28648,2958,66,1200
1571379799,875,329,34.08742,-118.28452,2958,59,1200
1571379805,900,270,34.08787,-118.28597,2958,63,1200
1571379811,900,182,34.08650,-118.28733,2958,62,1200
1571379817,875,112,34.08536,-118.28590,2958,59,1200
1571379824,850,32,34.08614,-118.28436,2958,56,1200
1571379832,875,284,34.08792,-118.28561,2958,58,1200
1571379838,900,253,34.08736,-118.28728,2958,61,1200
1571379844,900,163,34.08581,-118.28744,2958,56,1200
1571379851,900,90,34.08513,-118.28561,2958,60,1200
1571379860,900,351,34.08690,-118.28419,2958,55,1200
1571379867,900,265,34.08792,-118.28621,2958,60,1200
1571379875,900,191,34.08648,-118.28757,2958,62,1200
1571379883,900,83,34.08531,-118.28571,2958,55,1200
1571379890,925,27,34.08629,-118.28436,2958,55,1200
1571379898,875,277,34.08792,-118.28587,2958,61,1200
1571379906,850,200,34.08685,-118.28762,2958,65,1200
1571379913,875,111,34.08517,-118.28636,2958,54,1200
1571379921,900,42,34.08586,-118.28442,2958,57,1200
1571379928,900,306,34.08778,-118.28486,2958,54,1200
1571379935,875,246,34.08769,-118.28659,2958,59,1200
1571379944,1050,225,34.08595,-118.28879,2958,53,1200
1571379950,1075,223,34.08485,-118.29013,2958,58,1200
1571379956,1100,225,34.08369,-118.29157,2958,60,1200
1571379965,1175,235,34.08192,-118.29408,2958,66,1200
1571379972,1200,247,34.08105,-118.29607,2958,65,1200
1571379981,1225,247,34.08005,-118.29904,2958,62,1200
1571379989,1250,248,34.07904,-118.30196,2958,70,1200
1571379995,1250,251,34.07838,-118.30415,2958,70,1200
1571380004,1300,253,34.07739,-118.30768,2958,68,1200
1571380010,1300,244,34.07671,-118.30986,2958,72,1200
1571380016,1275,238,34.07579,-118.31188,2958,76,1200
1571380023,1300,235,34.07446,-118.31423,2958,78,1200
1571380031,1300,232,34.07259,-118.31748,2958,80,1200
1571380037,1350,232,34.07121,-118.31956,2958,77,1200
1571380049,1300,228,34.06842,-118.32367,2958,81,1200
1571380056,1300,228,34.06682,-118.32584,2958,82,1200
1571380067,1275,227,34.06367,-118.32973,2958,84,1200
1571380073,1275,225,34.06192,-118.33183,2958,86,1200
1571380080,1275,224,34.06022,-118.33385,2958,83,1200
1571380086,1250,223,34.05849,-118.33587,2958,87,1200
1571380097,1250,223,34.05519,-118.33991,2958,84,1200
1571380103,1250,228,34.05357,-118.34204,2958,80,1200
1571380109,1225,239,34.05236,-118.34415,2958,75,1200
1571380115,1250,242,34.05143,-118.34621,2958,72,1200
1571380121,1225,245,34.05049,-118.34850,2958,73,1200
1571380130,1250,253,34.04965,-118.35184,2958,67,1200
1571380136,1250,251,34.04906,-118.35403,2958,70,1200
1571380142,1275,253,34.04851,-118.35633,2958,70,1200
1571380148,1275,239,34.04773,-118.35851,2958,71,1200
1571380154,1300,225,34.04649,-118.36031,2958,75,1200
1571380160,1300,196,34.04430,-118.36159,2958,83,1200
1571380167,1300,172,34.04192,-118.36166,2958,88,1200
1571380176,1250,142,34.03858,-118.35967,2958,94,1200
1571380185,1175,104,34.03657,-118.35577,2958,87,1200
1571380191,1175,91,34.03633,-118.35297,2958,86,1200
1571380200,1175,81,34.03676,-118.34862,2958,85,1200
1571380209,1150,78,34.03738,-118.34473,2958,81,1200
1571380215,1150,81,34.03778,-118.34175,2958,83,1200
1571380227,1175,78,34.03853,-118.33632,2958,82,1200
1571380233,1175,79,34.03903,-118.33346,2958,85,1200
1571380239,1150,82,34.03935,-118.33071,2958,87,1200
1571380245,1125,85,34.03963,-118.32758,2958,88,1200
1571380251,1125,86,34.03976,-118.32477,2958,87,1200
1571380257,1125,89,34.03981,-118.32180,2958,88,1200
1571380265,1100,88,34.03993,-118.31749,2958,86,1200
1571380272,1125,90,34.03997,-118.31458,2958,84,1200
1571380285,1150,91,34.03999,-118.30902,2958,85,1200
1571380295,1200,90,34.03993,-118.30341,2958,84,1200
1571380302,1200,92,34.03986,-118.30045,2958,88,1200
1571380308,1200,92,34.03972,-118.29748,2958,89,1200
1571380314,1200,91,34.03963,-118.29439,2958,88,1200
1571380321,1225,90,34.03963,-118.29142,2958,88,1200
1571380332,1300,92,34.03944,-118.28554,2958,88,1200
1571380338,1300,95,34.03926,-118.28279,2958,88,1200
1571380345,1325,99,34.03894,-118.27971,2958,91,1200
1571380351,1350,101,34.03844,-118.27669,2958,89,1200
