snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571877898,4100,72,34.58640,-118.29781,2541,97,0000
1571877904,4100,76,34.58710,-118.29460,2541,97,0000
1571877916,4100,82,34.58803,-118.28800,2541,96,0000
1571877925,4100,87,34.58835,-118.28307,2541,98,0000
1571877946,4100,101,34.58762,-118.27119,2541,103,1200
1571877955,4100,110,34.58636,-118.26622,2541,102,1200
1571877963,4200,109,34.58496,-118.26141,2541,99,1200
1571877969,4200,109,34.58409,-118.25846,2541,98,1200
1571877975,4200,111,34.58313,-118.25543,2541,99,1200
1571877987,4300,117,34.58070,-118.24910,2541,98,1200
1571877993,4300,118,34.57942,-118.24618,2541,100,1200
1571878003,4300,120,34.57733,-118.24179,2541,101,1200
1571878015,4300,120,34.57458,-118.23584,2541,103,1200
1571878021,4300,128,34.57286,-118.23292,2541,108,1200
1571878029,4300,137,34.56955,-118.22897,2541,113,1200
1571878038,4100,137,34.56610,-118.22517,2541,113,1200
1571878045,4100,133,34.56387,-118.22250,2541,109,1200
1571878055,3900,101,34.56130,-118.21687,2541,101,1200
1571878065,3900,86,34.56130,-118.21127,2541,95,1200
1571878086,3900,95,34.56099,-118.20105,2541,90,1200
1571878092,4000,102,34.56043,-118.19767,2541,86,1200
1571878114,4000,97,34.55951,-118.18778,2541,91,1200
1571878126,3900,102,34.55843,-118.18130,2541,94,1200
1571878132,3900,104,34.55786,-118.17825,2541,95,1200
1571878138,3900,108,34.55704,-118.17494,2541,97,1200
1571878144,3900,111,34.55610,-118.17192,2541,96,1200
1571878153,3900,112,34.55461,-118.16743,2541,94,1200
1571878159,3900,114,34.55360,-118.16457,2541,93,1200
1571878165,3900,116,34.55246,-118.16166,2541,96,1200
1571878171,3800,119,34.55118,-118.15886,2541,96,1200
1571878177,3800,119,34.54981,-118.15590,2541,97,1200
1571878183,3800,119,34.54852,-118.15320,2541,98,1200
1571878197,3700,82,34.54758,-118.14594,2541,94,1200
1571878204,3600,46,34.54948,-118.14288,2541,98,1200
1571878213,3500,40,34.55275,-118.13936,2541,102,1200
1571878219,3400,38,34.55498,-118.13716,2541,101,1200
1571878225,3400,36,34.55708,-118.13525,2541,101,1200
1571878234,3300,33,34.56066,-118.13226,2541,103,1200
1571878245,3200,32,34.56462,-118.12923,2541,103,1200
1571878261,3000,35,34.57137,-118.12415,2541,91,1200
1571878267,2900,42,34.57324,-118.12231,2541,84,1200
1571878273,2900,50,34.57466,-118.12035,2541,76,1200
1571878280,2900,54,34.57585,-118.11839,2541,66,1200
1571878294,2800,281,34.57841,-118.11939,2541,54,1200
1571878301,2800,242,34.57800,-118.12113,2541,56,1200
1571878309,2700,230,34.57640,-118.12349,2541,63,1200
1571878315,2700,223,34.57514,-118.12489,2541,59,1200
