snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549510158,0,77,34.05506,-118.22915,3021,0,0000
1549510172,175,216,34.05437,-118.22959,3021,27,0000
1549510178,275,228,34.05362,-118.23035,3021,37,0000
1549510184,375,250,34.05309,-118.23167,3021,48,0000
1549510210,550,295,34.05524,-118.23996,3021,66,1200
1549510234,575,210,34.05208,-118.24596,3021,72,1200
1549510243,625,128,34.04952,-118.24522,3021,67,1200
1549510267,550,319,34.05171,-118.24091,3021,32,1200
1549510277,450,298,34.05245,-118.24202,3021,25,1200
1549510284,425,285,34.05264,-118.24276,3021,22,1200
1549510304,300,225,34.05208,-118.24428,3021,8,1200
1549510318,275,251,34.05194,-118.24454,3021,3,1200
1549510345,0,216,34.05231,-118.24167,3021,0,1200
1549510582,0,105,34.05190,-118.24458,3021,0,1200
1549510719,325,189,34.05161,-118.24470,3021,18,1200
1549510725,400,183,34.05077,-118.24482,3021,37,1200
1549510737,500,184,34.04759,-118.24501,3021,73,1200
1549510743,525,185,34.04519,-118.24528,3021,87,1200
1549510769,525,160,34.03226,-118.24282,3021,115,1200
1549510776,525,158,34.02913,-118.24139,3021,118,1200
1549510782,525,161,34.02601,-118.24001,3021,119,1200
1549510788,550,165,34.02275,-118.23887,3021,119,1200
1549510795,550,168,34.01935,-118.23795,3021,122,1200
1549510802,550,169,34.01446,-118.23686,3021,125,1200
1549510809,600,169,34.01083,-118.23615,3021,125,1200
1549510815,600,168,34.00740,-118.23531,3021,127,1200
1549510821,600,167,34.00401,-118.23447,3021,127,1200
1549510827,600,168,34.00026,-118.23357,3021,129,1200
1549510834,600,168,33.99674,-118.23274,3021,129,1200
1549510841,600,169,33.99335,-118.23200,3021,130,1200
1549510851,575,172,33.98602,-118.23058,3021,131,1200
1549510858,550,172,33.98244,-118.23000,3021,131,1200
1549510869,550,172,33.97508,-118.22880,3021,131,1200
1549510875,550,172,33.97159,-118.22829,3021,130,1200
1549510881,525,170,33.96790,-118.22758,3021,131,1200
1549510888,500,170,33.96428,-118.22691,3021,131,1200
1549510901,450,171,33.95725,-118.22559,3021,129,1200
1549510913,425,177,33.95018,-118.22495,3021,129,1200
1549510923,400,175,33.94281,-118.22427,3021,127,1200
1549510931,425,176,33.93924,-118.22399,3021,126,1200
1549510942,425,178,33.93244,-118.22365,3021,127,1200
1549510968,425,191,33.91689,-118.22519,3021,121,1200
1549510975,425,198,33.91360,-118.22629,3021,119,1200
1549510981,425,205,33.91049,-118.22786,3021,117,1200
1549510990,425,215,33.90632,-118.23103,3021,116,1200
1549510996,400,218,33.90372,-118.23338,3021,116,1200
1549511002,400,223,33.90134,-118.23587,3021,115,1200
1549511010,400,230,33.89822,-118.24007,3021,113,1200
1549511020,400,203,33.89440,-118.24356,3021,113,1200
1549511026,425,187,33.89138,-118.24442,3021,117,1200
1549511034,425,187,33.88644,-118.24500,3021,118,1200
1549511040,425,192,33.88335,-118.24568,3021,119,1200
1549511047,425,197,33.88011,-118.24670,3021,119,1200
1549511056,450,199,33.87543,-118.24871,3021,117,1200
1549511066,500,198,33.87113,-118.25054,3021,114,1200
1549511074,525,198,33.86636,-118.25246,3021,114,1200
1549511081,525,197,33.86322,-118.25363,3021,116,1200
1549511091,475,196,33.85670,-118.25592,3021,120,1200
1549511098,450,197,33.85363,-118.25706,3021,120,1200
1549511104,450,197,33.85039,-118.25835,3021,119,1200
1549511111,425,196,33.84725,-118.25952,3021,120,1200
1549511122,425,197,33.84087,-118.26193,3021,116,1200
1549511133,450,198,33.83505,-118.26424,3021,114,1200
1549511140,450,198,33.83185,-118.26553,3021,114,1200
1549511146,450,197,33.82892,-118.26670,3021,115,1200
1549511157,450,194,33.82267,-118.26891,3021,117,1200
1549511163,450,192,33.81930,-118.26990,3021,117,1200
1549511169,450,190,33.81624,-118.27068,3021,119,1200
1549511176,450,190,33.81289,-118.27142,3021,118,1200
1549511182,450,189,33.80969,-118.27208,3021,118,1200
1549511188,450,187,33.80644,-118.27264,3021,118,1200
1549511199,425,187,33.80135,-118.27343,3021,118,1200
1549511210,400,185,33.79506,-118.27417,3021,119,1200
1549511219,375,183,33.78994,-118.27463,3021,120,1200
1549511231,375,186,33.78328,-118.27544,3021,115,1200
1549511237,350,187,33.78012,-118.27595,3021,114,1200
1549511250,350,195,33.77394,-118.27747,3021,111,1200
1549511257,350,205,33.76968,-118.27943,3021,107,1200
1549511263,325,212,33.76709,-118.28121,3021,105,1200
1549511269,325,221,33.76481,-118.28322,3021,103,1200
1549511277,275,250,33.76291,-118.28688,3021,92,1200
1549511283,275,247,33.76201,-118.28986,3021,84,1200
1549511290,275,233,33.76080,-118.29225,3021,73,1200
1549511298,225,210,33.75889,-118.29431,3021,67,1200
1549511314,100,102,33.75587,-118.29294,3021,40,1200
1549511325,50,57,33.75619,-118.29134,3021,29,1200
1549511331,0,45,33.75677,-118.29063,3021,26,1200
1549511337,0,38,33.75723,-118.29013,3021,19,1200
