snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553827752,225,230,34.05347,-118.23063,3021,48,0000
1553827764,425,225,34.05147,-118.23401,3021,67,0000
1553827773,525,203,34.04868,-118.23624,3021,86,0000
1553827781,550,195,34.04621,-118.23721,3021,95,0000
1553827789,650,196,34.04237,-118.23851,3021,97,0000
1553827797,700,197,34.03830,-118.24001,3021,105,1200
1553827806,675,197,34.03392,-118.24167,3021,111,1200
1553827813,650,198,34.03111,-118.24277,3021,113,1200
1553827820,600,197,34.02778,-118.24408,3021,116,1200
1553827831,600,194,34.02164,-118.24607,3021,115,1200
1553827837,575,197,34.01852,-118.24719,3021,115,1200
1553827847,550,198,34.01391,-118.24905,3021,116,1200
1553827857,525,196,34.00795,-118.25134,3021,113,1200
1553827863,500,196,34.00478,-118.25249,3021,112,1200
1553827869,475,196,34.00172,-118.25359,3021,113,0277
1553827877,450,195,33.99873,-118.25461,3021,113,0277
1553827883,450,197,33.99582,-118.25571,3021,112,0277
1553827889,400,197,33.99286,-118.25678,3021,112,0277
1553827895,400,197,33.98993,-118.25792,3021,110,0277
1553827910,350,196,33.98239,-118.26056,3021,109,0277
1553827920,325,197,33.97655,-118.26266,3021,111,0277
1553827927,300,198,33.97362,-118.26384,3021,111,0277
1553827933,250,200,33.97061,-118.26514,3021,112,0277
1553827945,225,205,33.96520,-118.26804,3021,102,0277
1553827960,225,206,33.95935,-118.27142,3021,81,0277
1553827971,275,181,33.95590,-118.27309,3021,66,0277
1553827983,300,118,33.95548,-118.26965,3021,63,0277
1553827989,300,1,33.95691,-118.26917,3021,60,0277
1553827995,300,333,33.95874,-118.26982,3021,62,0277
1553828002,325,288,33.95976,-118.27142,3021,63,0277
1553828008,350,257,33.95975,-118.27348,3021,62,0277
1553828016,325,226,33.95860,-118.27595,3021,62,0277
1553828023,325,197,33.95688,-118.27709,3021,64,0277
1553828029,325,178,33.95497,-118.27727,3021,68,0277
1553828038,350,175,33.95210,-118.27696,3021,67,0277
1553828047,325,181,33.94926,-118.27685,3021,68,0277
1553828055,350,181,33.94661,-118.27696,3021,64,0277
1553828066,375,181,33.94400,-118.27707,3021,64,0277
1553828076,400,176,33.94035,-118.27698,3021,64,0277
1553828082,400,169,33.93896,-118.27675,3021,68,0277
1553828091,400,150,33.93672,-118.27572,3021,71,0277
1553828097,400,135,33.93509,-118.27417,3021,77,0277
1553828104,400,117,33.93324,-118.27102,3021,80,0277
