snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566811728,575,35,34.05313,-118.24193,2120,8,0000
1566811735,600,29,34.05377,-118.24148,2120,40,0000
1566811742,650,34,34.05542,-118.24013,2120,59,0000
1566811751,675,35,34.05794,-118.23795,2120,84,0000
1566811759,725,38,34.06097,-118.23509,2120,93,0000
1566811768,750,41,34.06404,-118.23195,2120,100,0000
1566811781,850,47,34.06769,-118.22701,2120,100,1200
1566811788,850,32,34.06986,-118.22508,2120,99,1200
1566811794,875,10,34.07309,-118.22376,2120,105,1200
1566811801,875,354,34.07735,-118.22371,2120,110,1200
1566811809,875,349,34.08032,-118.22433,2120,111,1200
1566811818,850,350,34.08466,-118.22531,2120,112,1200
1566811824,875,348,34.08830,-118.22600,2120,112,1200
1566811832,850,348,34.09220,-118.22783,2120,112,1200
1566811841,850,328,34.09705,-118.23126,2120,114,1200
1566811848,900,325,34.09973,-118.23335,2120,112,1200
1566811860,925,323,34.10463,-118.23761,2120,112,1200
1566811871,900,326,34.10980,-118.24202,2120,113,1200
1566811878,900,325,34.11255,-118.24428,2120,113,1200
1566811884,950,326,34.11511,-118.24641,2120,103,1200
1566811890,1050,327,34.11740,-118.24821,2120,97,1200
1566811903,1100,326,34.12219,-118.25191,2120,104,1200
1566811914,1100,336,34.12715,-118.25516,2120,107,1200
1566811923,1025,346,34.13168,-118.25689,2120,108,1200
1566811930,1025,348,34.13466,-118.25764,2120,106,1200
1566811938,975,347,34.13885,-118.25861,2120,105,1200
1566811946,950,347,34.14336,-118.25992,2120,102,1200
1566811957,875,358,34.14725,-118.26032,2120,80,1200
1566811965,950,321,34.14975,-118.26135,2120,59,1200
1566811971,950,281,34.15050,-118.26311,2120,57,1200
1566811977,950,227,34.14999,-118.26474,2120,51,1200
1566811984,925,199,34.14877,-118.26553,2120,48,1200
1566811990,925,162,34.14761,-118.26547,2120,36,1200
1566812001,900,92,34.14706,-118.26379,2120,41,1200
1566812008,900,60,34.14757,-118.26177,2120,40,1200
1566812014,900,32,34.14830,-118.26099,2120,33,1200
1566812022,900,350,34.14945,-118.26076,2120,29,1200
1566812028,875,297,34.15013,-118.26149,2120,28,1200
1566812040,875,284,34.15041,-118.26283,2120,28,1200
1566812047,875,265,34.15027,-118.26412,2120,28,1200
1566812059,825,227,34.14904,-118.26502,2120,29,1200
1566812066,825,106,34.14807,-118.26416,2120,25,1200
1566812074,825,49,34.14830,-118.26336,2120,27,1200
1566812082,850,316,34.14949,-118.26356,2120,36,1200
1566812090,825,236,34.14945,-118.26491,2120,31,1200
1566812097,800,184,34.14863,-118.26530,2120,26,1200
1566812103,800,145,34.14812,-118.26508,2120,24,1200
1566812109,800,105,34.14770,-118.26410,2120,26,1200
1566812116,800,52,34.14798,-118.26313,2120,22,1200
1566812123,800,40,34.14863,-118.26239,2120,35,1200
1566812129,800,22,34.14990,-118.26154,2120,52,1200
