snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572457527,325,32,34.05552,-118.22875,3021,35,0000
1572457533,475,16,34.05673,-118.22811,3021,42,0000
1572457540,575,350,34.05808,-118.22817,3021,54,0000
1572457549,725,338,34.06087,-118.22920,3021,72,0000
1572457555,825,332,34.06269,-118.23035,3021,81,0000
1572457563,875,327,34.06600,-118.23269,3021,97,0000
1572457569,900,328,34.06842,-118.23447,3021,103,0000
1572457578,925,328,34.07213,-118.23722,3021,99,0225
1572457590,1000,327,34.07559,-118.23978,3021,66,0225
1572457596,1000,329,34.07767,-118.24126,3021,85,0225
1572457602,1025,330,34.07978,-118.24276,3021,95,0225
1572457610,1025,337,34.08252,-118.24436,3021,100,0225
1572457617,1025,337,34.08609,-118.24607,3021,102,0225
1572457624,1000,334,34.08884,-118.24764,3021,93,0225
1572457637,1050,330,34.09277,-118.25017,3021,88,0225
1572457647,1025,329,34.09761,-118.25352,3021,113,0225
1572457654,975,329,34.10054,-118.25552,3021,110,0225
1572457665,1000,330,34.10495,-118.25857,3021,85,0225
1572457672,950,331,34.10696,-118.25997,3021,82,0225
1572457685,900,331,34.11145,-118.26300,3021,94,0225
1572457695,925,334,34.11604,-118.26593,3021,101,0225
1572457702,925,337,34.11860,-118.26725,3021,105,0225
1572457711,875,341,34.12326,-118.26926,3021,110,0225
1572457717,875,341,34.12619,-118.27045,3021,109,0225
1572457723,850,341,34.12907,-118.27160,3021,109,0225
1572457729,825,342,34.13187,-118.27270,3021,110,0225
1572457735,800,342,34.13485,-118.27377,3021,104,0225
1572457741,850,340,34.13759,-118.27489,3021,100,0225
1572457747,875,337,34.14001,-118.27606,3021,96,0225
1572457753,925,334,34.14248,-118.27737,3021,92,0225
1572457759,975,329,34.14473,-118.27886,3021,88,0225
1572457769,1000,321,34.14760,-118.28133,3021,89,0225
1572457775,1025,317,34.14951,-118.28327,3021,91,0225
1572457781,1025,310,34.15142,-118.28574,3021,97,0225
1572457789,1025,304,34.15398,-118.28996,3021,112,0225
1572457795,1025,301,34.15572,-118.29327,3021,115,0225
1572457802,1050,299,34.15745,-118.29675,3021,116,0225
1572457811,1050,297,34.15965,-118.30162,3021,115,0225
1572457822,1000,296,34.16269,-118.30868,3021,112,0210
1572457828,975,296,34.16404,-118.31183,3021,109,0210
1572457834,975,295,34.16520,-118.31468,3021,110,0210
1572457841,975,298,34.16679,-118.31838,3021,111,0210
1572457853,950,295,34.16959,-118.32516,3021,112,0210
1572457859,925,294,34.17091,-118.32858,3021,112,0210
1572457867,925,290,34.17260,-118.33363,3021,111,0210
1572457873,925,289,34.17366,-118.33710,3021,109,0210
1572457879,950,288,34.17465,-118.34055,3021,105,0210
1572457885,950,286,34.17549,-118.34381,3021,100,0210
1572457891,950,291,34.17636,-118.34680,3021,93,0210
1572457901,950,319,34.17870,-118.35050,3021,90,0210
1572458095,700,346,34.19852,-118.35667,2818,47,0210
1572458102,850,345,34.20007,-118.35715,2818,57,0210
1572458109,950,342,34.20177,-118.35773,2818,63,0210
1572458120,1250,350,34.20529,-118.35868,2818,66,0210
1572458127,1375,339,34.20712,-118.35919,2818,67,0210
1572458135,1425,273,34.20863,-118.36201,2818,75,0210
1572458142,1375,265,34.20845,-118.36475,2818,82,0210
1572458151,1400,268,34.20836,-118.36883,2818,82,0210
1572458157,1400,267,34.20831,-118.37163,2818,81,0210
1572458169,1375,267,34.20799,-118.37695,2818,78,0210
1572458175,1350,267,34.20789,-118.37968,2818,76,0210
1572458186,1300,265,34.20767,-118.38447,2818,71,0210
1572458193,1300,266,34.20754,-118.38693,2818,70,0210
1572458205,1250,269,34.20737,-118.39171,2818,71,0210
1572458211,1225,268,34.20733,-118.39405,2818,70,0210
1572458219,1200,247,34.20686,-118.39743,2818,68,0210
1572458225,1150,206,34.20547,-118.39897,2818,70,0210
1572458231,1125,173,34.20346,-118.39915,2818,76,0210
1572458237,1050,169,34.20132,-118.39880,2818,80,0210
1572458244,1050,142,34.19925,-118.39775,2818,82,0210
1572458252,1000,92,34.19802,-118.39405,2818,84,0210
1572458259,950,88,34.19807,-118.39113,2818,85,0210
1572458268,900,90,34.19807,-118.38690,2818,84,0210
1572458274,850,90,34.19807,-118.38416,2818,83,0210
1572458285,725,90,34.19802,-118.37883,2818,76,0210
1572458291,675,91,34.19797,-118.37640,2818,72,0210
1572458297,625,91,34.19792,-118.37415,2818,67,0210
1572458304,575,91,34.19793,-118.37196,2818,56,0210
1572458311,525,91,34.19793,-118.37007,2818,40,0210
1572458398,575,91,34.19788,-118.36618,2818,32,0210
1572458406,725,51,34.19833,-118.36434,2818,45,0210
1572458415,875,357,34.20049,-118.36373,2818,62,0210
1572458421,925,353,34.20230,-118.36395,2818,69,0210
1572458427,1000,352,34.20428,-118.36429,2818,73,0210
1572458436,1100,353,34.20731,-118.36485,2818,74,0210
1572458442,1150,350,34.20933,-118.36521,2818,74,0210
1572458449,1225,352,34.21143,-118.36563,2818,73,0210
1572458461,1250,359,34.21555,-118.36591,2818,76,0210
1572458472,1275,344,34.21981,-118.36676,2818,76,0210
1572458485,1225,349,34.22383,-118.36787,2818,69,0210
1572458511,1025,166,34.22660,-118.36407,2818,64,0210
1572458517,1000,173,34.22475,-118.36373,2818,66,0210
1572458523,950,169,34.22292,-118.36334,2818,69,0210
1572458533,825,166,34.21967,-118.36247,2818,68,0210
1572458540,775,165,34.21756,-118.36188,2818,65,0210
1572458546,725,167,34.21603,-118.36144,2818,64,0210
1572458552,700,166,34.21436,-118.36098,2818,58,0210
1572458560,650,167,34.21243,-118.36042,2818,55,0210
1572458631,700,151,34.20149,-118.35734,2818,48,0210
1572458637,800,110,34.20072,-118.35600,2818,53,0210
1572458644,875,72,34.20081,-118.35409,2818,60,0210
1572458650,950,39,34.20188,-118.35251,2818,64,0210
1572458656,1050,13,34.20365,-118.35176,2818,70,0210
1572458662,1075,351,34.20575,-118.35196,2818,78,0210
1572458668,1125,347,34.20804,-118.35246,2818,82,0210
1572458676,1175,341,34.21124,-118.35359,2818,89,0210
1572458683,1200,340,34.21380,-118.35468,2818,87,0210
1572458689,1200,339,34.21608,-118.35565,2818,86,0210
1572458698,1175,338,34.21943,-118.35720,2818,80,0210
1572458704,1200,339,34.22148,-118.35812,2818,77,0210
1572458710,1200,342,34.22333,-118.35885,2818,76,0210
1572458716,1175,335,34.22552,-118.35986,2818,75,0210
1572458722,1200,297,34.22681,-118.36149,2818,71,0210
1572458730,1175,213,34.22594,-118.36457,2818,68,0210
1572458737,1125,158,34.22404,-118.36458,2818,70,0210
1572458746,1025,161,34.22150,-118.36305,2818,68,0210
1572458752,950,169,34.21967,-118.36249,2818,66,0210
1572458758,875,166,34.21779,-118.36204,2818,61,0210
1572458768,750,166,34.21509,-118.36121,2818,55,0210
1572458777,675,166,34.21324,-118.36075,2818,52,0210
