snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560110024,5225,315,34.27643,-118.07231,3021,2,0000
1560110049,5325,136,34.27451,-118.07097,3021,58,0000
1560110056,5275,116,34.27313,-118.06844,3021,83,0000
1560110062,5275,112,34.27213,-118.06564,3021,95,0000
1560110068,5350,112,34.27103,-118.06239,3021,101,1206
1560110074,5350,111,34.27004,-118.05937,3021,106,1206
1560110082,5350,109,34.26892,-118.05582,3021,110,1206
1560110097,5275,106,34.26650,-118.04655,3021,114,1206
1560110107,5300,105,34.26471,-118.03935,3021,114,1206
1560110119,5200,104,34.26302,-118.03195,3021,117,1206
1560110131,5075,104,34.26138,-118.02406,3021,119,1206
1560110144,5025,106,34.25956,-118.01605,3021,120,1206
1560110156,4875,106,34.25775,-118.00835,3021,118,1206
1560110168,4675,106,34.25593,-118.00088,3021,119,1206
1560110180,4550,102,34.25418,-117.99288,3021,124,1206
1560110186,4475,102,34.25346,-117.98865,3021,123,1206
1560110192,4425,101,34.25272,-117.98459,3021,123,1206
1560110203,4250,101,34.25134,-117.97663,3021,124,1206
1560110209,4175,100,34.25084,-117.97332,3021,124,1206
1560110908,2900,189,34.22195,-117.86957,2120,95,0000
1560110920,2875,188,34.21614,-117.87064,2120,113,0000
1560110927,2875,187,34.21287,-117.87117,2120,116,0000
1560110935,2800,188,34.20812,-117.87197,2120,120,0000
1560110941,2775,189,34.20551,-117.87243,2120,120,0000
1560110948,2725,190,34.20131,-117.87338,2120,120,0000
1560110954,2675,196,34.19806,-117.87427,2120,123,1206
1560110961,2625,201,34.19499,-117.87568,2120,124,1206
1560110970,2550,203,34.19023,-117.87814,2120,124,1206
1560110977,2450,206,34.18573,-117.88067,2120,127,1206
1560110987,2350,208,34.18066,-117.88386,2120,130,1206
1560110994,2250,220,34.17650,-117.88767,2120,130,1206
1560111000,2175,223,34.17446,-117.89011,2120,129,1206
1560111086,1800,252,34.14867,-117.94218,2120,121,1206
1560111092,1775,252,34.14798,-117.94487,2120,121,1206
1560111102,1775,250,34.14570,-117.95282,2120,120,1206
1560111124,1775,235,34.14048,-117.96661,1451,120,1206
