snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563777651,1200,64,34.06946,-118.14090,8444,0,1206
1563777679,1100,88,34.07162,-118.11768,8444,0,1206
1563777700,1100,92,34.07131,-118.11056,8444,90,1206
1563777706,1000,92,34.07173,-118.10234,8444,90,1206
1563777714,1000,92,34.07137,-118.09646,8444,94,1206
1563777748,1000,93,34.07120,-118.09183,8444,96,1206
1563777774,999,93,34.07160,-118.07766,8444,96,1206
1563777787,900,93,34.07132,-118.06401,8444,96,1206
1563777826,900,93,34.07060,-118.05719,8444,96,1206
1563777839,1000,93,34.06779,-118.03543,8444,96,1206
1563777868,1000,93,34.06701,-118.03179,8444,96,1206
