snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554998374,500,39,33.84003,-118.14216,8444,94,1200
1554998386,500,41,33.84251,-118.13938,8444,96,1200
1554998394,600,38,33.84705,-118.13444,8444,97,1200
1554998403,600,50,33.84932,-118.13114,8444,102,1200
1554998410,600,47,33.85202,-118.12770,8444,105,1200
1554998419,599,46,33.85495,-118.12423,8444,107,1200
1554998426,600,44,33.85778,-118.12096,8444,108,1200
1554998434,599,43,33.86078,-118.11764,8444,108,1200
1554998446,599,41,33.86507,-118.11298,8444,108,1200
1554998458,600,41,33.86958,-118.10818,8444,108,1200
1554998467,600,40,33.87272,-118.10493,8444,108,1200
1554998474,600,40,33.87576,-118.10168,8444,108,1200
1554998486,600,41,33.88049,-118.09634,8444,108,1200
1554998500,600,44,33.88483,-118.09083,8444,108,1200
1554998507,600,46,33.88723,-118.08768,8444,108,1200
1554998514,599,47,33.88990,-118.08393,8444,108,1200
1554998522,700,50,33.89199,-118.08067,8444,104,1200
1554998535,686,53,33.89564,-118.07458,8444,105,1200
1554998542,700,56,33.89734,-118.07121,8444,103,1200
1554998551,699,58,33.89932,-118.06715,8444,105,1200
1554998563,700,58,33.90038,-118.06487,8444,105,1200
1554998572,633,58,33.90424,-118.05639,8444,105,1200
1554998579,699,67,33.90562,-118.05191,8444,107,1200
1554998588,700,68,33.90710,-118.04741,8444,108,1200
1554998595,687,67,33.90830,-118.04359,8444,108,1200
1554998602,606,67,33.91016,-118.03859,8444,108,1200
1554998610,700,66,33.91157,-118.03468,8444,108,1200
1554998626,700,65,33.91349,-118.02982,8444,108,1200
1554998638,700,65,33.91760,-118.01953,8444,108,1200
1554998650,800,65,33.92009,-118.01309,8444,104,1200
1554998656,800,64,33.92094,-118.01100,8444,102,1200
1554998662,800,63,33.92254,-118.00718,8444,101,1200
1554998672,800,63,33.92347,-118.00501,8444,101,1200
1554998679,800,63,33.92596,-117.99912,8444,101,1200
1554998686,800,62,33.92689,-117.99700,8444,100,1200
1554998694,824,62,33.92958,-117.99077,8444,100,1200
1554998707,900,62,33.93221,-117.98456,8444,100,1200
1554998714,900,62,33.93377,-117.98083,8444,100,1200
1554998723,900,62,33.93567,-117.97644,8444,100,1200
1554998734,1000,62,33.93725,-117.97269,8444,100,1200
1554998742,1000,62,33.94002,-117.96629,8444,100,1200
1554998750,1000,61,33.94178,-117.96232,8444,100,1200
1554998762,1100,60,33.94479,-117.95580,8444,106,1200
1554998768,1099,60,33.94571,-117.95377,8444,106,1200
1554998775,1200,60,33.94770,-117.94949,8444,107,1200
1554998782,1200,60,33.94960,-117.94560,8444,108,1200
1554998792,1246,59,33.95143,-117.94192,8444,108,1200
1554998806,1300,58,33.95338,-117.93819,8444,104,1200
1554998814,1370,58,33.95775,-117.93002,8444,104,1200
1554998827,1400,52,33.96001,-117.92657,8444,102,1200
1554998834,1400,52,33.96338,-117.92175,8444,102,1200
1554998844,1400,47,33.96490,-117.91982,8444,101,1200
1554998856,1300,47,33.96770,-117.91602,8444,104,1200
