snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574367297,1100,114,34.38623,-118.92602,5344,73,0000
1574367317,1525,114,34.38300,-118.91753,5344,87,0000
1574367325,1675,111,34.38167,-118.91372,5344,91,0000
1574367342,1900,108,34.37911,-118.90532,5344,99,0000
1574367351,2000,109,34.37771,-118.90034,5344,105,0000
1574367367,2150,112,34.37473,-118.89090,5344,112,1200
1574367378,2225,114,34.37264,-118.88512,5344,112,1200
1574367390,2325,110,34.37022,-118.87790,5344,111,1200
1574367401,2475,105,34.36854,-118.87155,5344,111,1200
1574367408,2525,101,34.36779,-118.86766,5344,111,1200
1574367415,2575,101,34.36705,-118.86320,5344,112,1200
1574367427,2600,106,34.36533,-118.85548,5344,117,1200
1574367437,2575,108,34.36351,-118.84889,5344,122,1200
1574367447,2575,105,34.36202,-118.84277,5344,122,1200
1574367461,2575,103,34.35983,-118.83270,5344,124,1200
1574367478,2550,101,34.35764,-118.82146,5344,125,1200
1574367498,2525,102,34.35509,-118.80759,5344,127,1200
1574367511,2525,101,34.35356,-118.79864,5344,125,1200
1574367522,2575,102,34.35225,-118.79105,5344,124,1200
1574367537,2625,101,34.35054,-118.78088,5344,122,1200
1574367550,2625,100,34.34903,-118.77171,5344,122,1200
1574367562,2625,101,34.34779,-118.76400,5344,124,1200
1574367573,2625,102,34.34638,-118.75614,5344,124,1200
1574367583,2650,103,34.34508,-118.74956,5344,121,1200
1574367599,2675,103,34.34322,-118.73978,5344,120,1200
1574367607,2700,103,34.34207,-118.73407,5344,120,1200
1574367621,2750,103,34.34024,-118.72488,5344,120,1200
1574367631,2775,103,34.33893,-118.71815,5344,123,1200
1574367647,2850,101,34.33688,-118.70665,5344,125,1200
1574367659,2875,100,34.33566,-118.69937,5344,123,1200
1574367666,2900,100,34.33479,-118.69377,5344,123,1200
1574367677,2925,100,34.33365,-118.68631,5344,121,1200
1574367686,2950,100,34.33274,-118.68089,5344,121,1200
1574367705,2950,101,34.33063,-118.66854,5344,124,1200
1574367739,3100,100,34.32706,-118.64477,5344,123,1200
1574367763,3100,107,34.32343,-118.62934,5344,123,1200
1574367772,3075,106,34.32193,-118.62303,5344,125,1200
1574367789,3050,107,34.31896,-118.61183,5344,121,1200
1574367813,3050,116,34.31356,-118.59633,566,127,1200
1574367820,3050,114,34.31204,-118.59254,566,128,1200
1574367831,3000,106,34.30989,-118.58514,566,126,1200
1574367840,2850,102,34.30844,-118.57825,566,129,1200
1574367846,2800,102,34.30765,-118.57410,566,128,1200
1574367854,2750,102,34.30650,-118.56799,566,127,1200
1574367860,2700,100,34.30582,-118.56395,566,126,1200
1574367867,2625,100,34.30513,-118.55942,566,127,1200
1574367880,2475,93,34.30412,-118.55010,566,126,1200
1574367889,2400,93,34.30380,-118.54449,566,125,1200
1574367899,2350,89,34.30369,-118.53699,566,122,1200
1574367907,2275,88,34.30383,-118.53127,566,121,1200
1574367914,2225,86,34.30408,-118.52729,566,121,1200
1574367922,2200,86,34.30545,-118.52230,566,121,1200
1574367932,2150,55,34.30881,-118.51645,566,125,1200
1574367978,1725,142,34.30902,-118.49214,16560,112,1200
1574367988,1600,167,34.30435,-118.49018,16560,107,1200
1574367998,1525,165,34.29968,-118.48901,16560,98,1200
1574368006,1450,144,34.29639,-118.48699,16560,87,1200
1574368013,1400,130,34.29451,-118.48486,16560,77,1200
1574368023,1375,113,34.29303,-118.48166,16560,60,1200
1574368029,1350,107,34.29252,-118.48006,16560,52,1200
1574368039,1300,103,34.29195,-118.47763,16560,42,1200
1574368047,1250,137,34.29112,-118.47565,16560,47,1200
1574368059,1250,281,34.28968,-118.47685,16560,41,1200
