snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573430405,1000,254,34.09795,-118.35129,3021,98,1200
1573430411,975,255,34.09726,-118.35448,3021,97,1200
1573430418,1000,257,34.09663,-118.35766,3021,95,1200
1573430424,1000,254,34.09598,-118.36075,3021,94,1200
1573430430,1000,255,34.09538,-118.36356,3021,94,1200
1573430441,975,250,34.09370,-118.36990,3021,96,1200
1573430450,975,256,34.09258,-118.37442,3021,96,1200
1573430460,975,258,34.09172,-118.37931,3021,94,1200
1573430467,1000,259,34.09123,-118.38243,3021,93,1200
1573430474,1000,255,34.09035,-118.38699,3021,94,1200
1573430485,1000,257,34.08941,-118.39171,3021,96,1200
1573430496,1025,256,34.08833,-118.39803,3021,93,1200
1573430508,1075,245,34.08659,-118.40364,3021,91,1200
1573430517,1075,253,34.08527,-118.40813,3021,94,1200
1573430523,1050,254,34.08449,-118.41126,3021,95,1200
1573430535,1050,256,34.08322,-118.41757,3021,96,1200
1573430542,1075,256,34.08261,-118.42072,3021,96,1200
1573430553,1100,255,34.08138,-118.42684,3021,93,1200
1573430559,1100,256,34.08071,-118.42999,3021,95,1200
1573430565,1100,257,34.08015,-118.43308,3021,95,1200
1573430571,1075,258,34.07959,-118.43615,3021,97,1200
1573430577,1050,259,34.07903,-118.43937,3021,100,1200
1573430583,1025,259,34.07854,-118.44265,3021,100,1200
1573430595,975,257,34.07726,-118.44944,3021,102,1200
1573430601,975,256,34.07661,-118.45280,3021,101,1200
1573430607,950,255,34.07593,-118.45588,3021,102,1200
1573430613,950,256,34.07521,-118.45946,3021,99,1200
1573430619,950,254,34.07456,-118.46243,3021,99,1200
1573430625,975,252,34.07372,-118.46581,3021,97,1200
1573430632,975,251,34.07293,-118.46867,3021,96,1200
1573430643,1000,245,34.07085,-118.47465,3021,94,1200
1573430649,1025,243,34.06972,-118.47748,3021,94,1200
1573430659,1050,244,34.06796,-118.48189,3021,93,1200
1573430671,1075,245,34.06581,-118.48749,3021,94,1200
1573430677,1075,247,34.06479,-118.49041,3021,96,1200
1573430689,1075,247,34.06274,-118.49663,3021,96,1200
1573430701,1075,246,34.06064,-118.50269,3021,99,1200
1573430707,1050,247,34.05954,-118.50571,3021,98,1200
1573430718,1075,245,34.05743,-118.51158,3021,97,1200
1573430725,1075,246,34.05633,-118.51468,3021,96,1200
1573430736,1100,245,34.05418,-118.52051,3021,97,1200
1573430742,1075,245,34.05304,-118.52364,3021,99,1200
1573430749,1025,237,34.05157,-118.52663,3021,104,1200
1573430755,950,241,34.05020,-118.52948,3021,108,1200
1573430766,875,239,34.04723,-118.53587,3021,105,1200
1573430772,875,237,34.04565,-118.53893,3021,101,1200
1573430779,875,237,34.04411,-118.54164,3021,98,1200
1573430789,725,232,34.04160,-118.54646,3021,100,1200
1573430795,600,194,34.03899,-118.54781,3021,97,1200
1573430802,475,106,34.03725,-118.54517,3021,96,1200
1573430808,300,107,34.03662,-118.54168,3021,98,1200
1573430815,200,121,34.03532,-118.53888,3021,89,1200
