snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551197053,1225,342,34.29671,-118.47830,16560,68,0000
1551197063,1350,335,34.29978,-118.47983,16560,76,0000
1551197079,1525,349,34.30508,-118.48244,16560,84,0000
1551197103,1725,62,34.31207,-118.47490,16560,92,0235
1551197114,1800,68,34.31392,-118.46967,16560,93,0235
1551197125,1875,69,34.31552,-118.46460,16560,96,0235
1551197135,1900,70,34.31701,-118.45946,16560,98,0235
1551197144,2000,69,34.31854,-118.45437,16560,96,0235
1551197155,2050,72,34.32003,-118.44910,16560,97,0235
1551197165,2100,74,34.32143,-118.44366,16560,98,0235
1551197175,2175,75,34.32262,-118.43839,16560,97,0235
1551197185,2250,73,34.32380,-118.43330,16560,97,0235
1551197195,2325,75,34.32506,-118.42770,16560,97,0235
1551197204,2400,75,34.32613,-118.42271,16560,97,0235
1551197215,2500,73,34.32744,-118.41711,16560,98,0235
1551197225,2600,67,34.32903,-118.41193,16560,95,0235
1551197236,2700,61,34.33102,-118.40715,16560,94,0235
1551197246,2750,52,34.33351,-118.40274,16560,99,0235
1551197256,2800,53,34.33642,-118.39817,16560,102,0235
1551197267,2875,57,34.33921,-118.39331,16560,102,0235
1551197275,2925,62,34.34130,-118.38867,16560,103,0235
1551197287,3050,65,34.34359,-118.38295,16560,98,0235
1551197302,3175,70,34.34610,-118.37528,16560,96,0235
1551197312,3300,69,34.34768,-118.37007,16560,96,0235
1551197327,3425,67,34.35034,-118.36252,16560,98,0235
1551197337,3475,71,34.35183,-118.35731,16560,98,0235
1551197346,3525,70,34.35336,-118.35205,16560,100,0235
1551197392,3800,73,34.36015,-118.32774,16560,97,0235
1551197398,3850,75,34.36072,-118.32504,16560,97,0235
1551197408,3875,74,34.36193,-118.31966,16560,103,0235
1551197419,3900,70,34.36351,-118.31383,16560,103,0235
1551197428,4000,65,34.36533,-118.30850,16560,101,0235
1551197439,4050,68,34.36706,-118.30336,16560,100,0235
1551197448,4100,65,34.36894,-118.29798,16560,100,0235
1551197459,4175,64,34.37087,-118.29294,16560,101,0235
1551197468,4200,62,34.37297,-118.28772,16560,106,0235
1551197478,4300,59,34.37543,-118.28253,16560,104,0235
1551197484,4350,59,34.37677,-118.27982,16560,103,0235
1551197494,4425,60,34.37915,-118.27483,16560,105,0235
