snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564611125,650,45,34.05318,-118.24187,3021,4,0000
1564611149,825,205,34.05082,-118.24316,41462,43,0000
1564611157,850,176,34.04872,-118.24322,41462,53,0000
1564611163,850,142,34.04709,-118.24220,41462,62,0000
1564611170,875,115,34.04602,-118.24042,41462,62,1200
1564611182,850,102,34.04519,-118.23624,41462,62,1200
1564611192,875,102,34.04477,-118.23320,41462,62,1200
1564611198,875,86,34.04500,-118.23097,41462,61,1200
1564611204,875,76,34.04553,-118.22870,41462,60,1200
1564611210,900,70,34.04617,-118.22669,41462,66,1200
1564611218,975,67,34.04719,-118.22376,41462,72,1200
1564611225,975,52,34.04832,-118.22158,41462,74,1200
1564611234,1000,34,34.05054,-118.21941,41462,72,1200
1564611240,1000,29,34.05249,-118.21805,41462,75,1200
1564611248,1000,19,34.05552,-118.21684,41462,79,1200
1564611255,950,340,34.05826,-118.21732,41462,86,1200
1564611262,925,325,34.06036,-118.21873,41462,85,1200
1564611271,975,307,34.06265,-118.22182,41462,82,1200
1564611277,925,280,34.06352,-118.22472,41462,74,1200
1564611283,900,258,34.06334,-118.22662,41462,72,1200
1564611292,750,199,34.06114,-118.22864,41462,68,1200
1564611300,625,199,34.05897,-118.22862,41462,68,1200
1564611668,425,212,34.05441,-118.22948,3021,18,1200
1564611674,500,234,34.05394,-118.23006,3021,29,1200
1564611681,600,253,34.05362,-118.23120,3021,39,1200
1564611688,650,270,34.05347,-118.23292,3021,52,1200
1564611695,725,242,34.05296,-118.23572,3021,64,1200
1564611705,725,216,34.05084,-118.23823,3021,78,1200
1564611713,750,208,34.04791,-118.24041,3021,85,1200
1564611719,775,204,34.04576,-118.24170,3021,92,1200
1564611725,775,204,34.04324,-118.24305,3021,95,1200
1564611733,775,205,34.04086,-118.24442,3021,93,1200
1564611743,775,213,34.03619,-118.24747,3021,99,1200
1564611749,750,216,34.03392,-118.24940,3021,102,1200
1564611757,725,220,34.03164,-118.25163,3021,102,1200
1564611766,700,222,34.02857,-118.25489,3021,99,1200
1564611777,700,213,34.02443,-118.25924,3021,92,1200
1564611784,750,170,34.02205,-118.25947,3021,84,1200
1564611791,725,103,34.01994,-118.25622,3021,88,1200
1564611798,750,72,34.02019,-118.25352,3021,86,1200
1564611812,825,41,34.02411,-118.24781,309,82,1200
1564611821,850,37,34.02633,-118.24562,309,84,1200
1564611829,825,37,34.02937,-118.24310,309,84,1200
1564611911,925,36,34.05943,-118.21632,2163,96,1200
1564611920,900,330,34.06288,-118.21883,2163,92,1200
1564611926,900,293,34.06393,-118.22130,2163,86,1200
1564611951,750,192,34.06123,-118.22847,2120,56,1200
1564611963,600,176,34.05832,-118.22829,3021,48,1200
1564611969,550,182,34.05711,-118.22830,3021,42,1200
1564611977,475,192,34.05608,-118.22845,3021,32,1200
1564611984,425,210,34.05519,-118.22891,3021,17,1200
1564611990,400,214,34.05487,-118.22920,3021,15,1200
1564611996,400,213,34.05660,-118.22834,3021,7,1200
1564612414,525,264,34.05363,-118.23128,3021,44,0000
1564612435,725,288,34.05460,-118.23733,3021,50,0000
1564612441,725,301,34.05524,-118.23885,3021,51,0000
1564612448,750,306,34.05602,-118.24019,3021,52,0000
1564612456,750,308,34.05748,-118.24242,3021,56,0000
1564612463,800,310,34.05846,-118.24385,3021,55,1200
1564612469,850,315,34.05936,-118.24506,3021,53,1200
1564612481,950,314,34.06178,-118.24798,3021,60,1200
1564612490,950,271,34.06255,-118.25031,3021,45,1200
1564612496,950,214,34.06190,-118.25151,3021,42,1200
1564612505,950,136,34.06018,-118.25106,3021,49,1200
1564612513,950,86,34.05972,-118.24915,3021,49,1200
1564612520,925,7,34.06130,-118.24762,3021,57,1200
1564612527,900,330,34.06316,-118.24825,3021,69,1200
1564612534,900,305,34.06471,-118.25028,3021,77,1200
1564612542,975,298,34.06632,-118.25346,3021,81,1200
1564612550,975,293,34.06739,-118.25621,3021,85,1200
1564612556,1000,295,34.06842,-118.25897,3021,87,1200
1564612568,1050,302,34.07098,-118.26393,3021,90,1200
1564612575,1050,301,34.07240,-118.26665,3021,92,1200
1564612586,1025,296,34.07480,-118.27183,3021,98,1200
1564612596,1050,299,34.07730,-118.27808,3021,99,1200
1564612603,1075,310,34.07908,-118.28104,3021,102,1200
1564612613,1025,311,34.08202,-118.28481,3021,99,1200
1564612621,1025,286,34.08375,-118.28839,3021,75,1200
1564612627,1025,243,34.08348,-118.29058,3021,64,1200
1564612633,975,186,34.08215,-118.29151,3021,58,1200
1564612643,1000,100,34.08055,-118.28951,3021,68,1200
1564612650,975,15,34.08243,-118.28705,3021,82,1200
1564612658,950,327,34.08471,-118.28803,3021,88,1200
1564612666,925,251,34.08586,-118.29159,3021,69,1200
1564612674,900,162,34.08369,-118.29260,3021,64,1200
1564612682,925,106,34.08266,-118.29086,3021,68,1200
1564612691,925,15,34.08471,-118.28803,3021,82,1200
1564612699,900,313,34.08769,-118.28968,3021,87,1200
1564612707,950,295,34.08904,-118.29231,3021,87,1200
1564612713,1000,282,34.09003,-118.29652,3021,90,1200
1564612719,1025,280,34.09030,-118.29810,3021,91,1200
1564612727,1075,277,34.09095,-118.30290,3021,97,1200
1564612736,1075,276,34.09141,-118.30765,3021,100,1200
1564612746,1125,279,34.09199,-118.31272,3021,99,1200
1564612756,1200,284,34.09328,-118.31911,3021,99,1200
1564612762,1250,285,34.09402,-118.32246,3021,102,1200
1564612771,1250,288,34.09523,-118.32733,3021,104,1200
1564612779,1300,288,34.09621,-118.33054,3021,104,1200
1564612785,1325,289,34.09721,-118.33408,3021,103,1200
1564612791,1350,289,34.09807,-118.33717,3021,102,1200
1564612803,1400,292,34.10023,-118.34366,3021,104,1200
1564612812,1500,292,34.10240,-118.35010,3021,104,1200
1564612820,1550,294,34.10358,-118.35342,3021,106,1200
1564612827,1575,293,34.10482,-118.35674,3021,107,1200
1564612839,1700,290,34.10720,-118.36333,3021,106,1200
1564612849,1775,292,34.10915,-118.37007,3021,108,1200
1564612856,1825,295,34.11050,-118.37357,3021,111,1200
1564612863,1825,302,34.11194,-118.37677,3021,113,1200
1564612869,1850,304,34.11388,-118.38004,3021,115,1200
1564612875,1850,305,34.11562,-118.38306,3021,116,1200
1564612883,1875,306,34.11851,-118.38787,3021,115,1200
1564612890,1900,304,34.12042,-118.39108,3021,114,1200
1564612900,1875,302,34.12396,-118.39760,3021,121,1200
1564612906,1825,301,34.12568,-118.40097,3021,123,1200
1564612913,1775,300,34.12756,-118.40476,3021,123,1200
1564612925,1725,302,34.13113,-118.41177,3021,126,1200
1564612937,1625,302,34.13493,-118.41905,3021,129,1200
1564612943,1575,302,34.13699,-118.42284,3021,130,1200
1564612949,1500,303,34.13901,-118.42662,3021,132,1200
1564612956,1450,303,34.14104,-118.43027,3021,132,0264
1564612968,1450,304,34.14500,-118.43694,3021,129,0264
1564612978,1425,301,34.14909,-118.44463,3021,128,0264
1564612984,1425,300,34.15091,-118.44841,3021,129,0264
1564612992,1350,297,34.15263,-118.45224,3021,131,0264
1564612998,1350,295,34.15420,-118.45605,3021,129,0264
1564613005,1300,292,34.15626,-118.46182,3021,127,0264
1564613013,1275,291,34.15773,-118.46603,3021,127,0264
1564613024,1250,290,34.16034,-118.47398,3021,127,0264
1564613030,1250,290,34.16157,-118.47797,3021,126,0264
1564613041,1275,290,34.16396,-118.48581,3021,124,0264
1564613047,1250,300,34.16548,-118.48967,3021,125,0264
1564613054,1300,316,34.16757,-118.49258,3021,123,0264
1564613061,1325,333,34.17068,-118.49500,3021,123,0264
1564613070,1300,350,34.17549,-118.49654,3021,122,0264
1564613079,1300,353,34.18056,-118.49728,3021,121,0264
1564613086,1300,357,34.18533,-118.49764,3021,121,0264
1564613094,1275,359,34.18903,-118.49773,3021,123,0264
1564613102,1275,353,34.19389,-118.49820,3021,123,0264
1564613108,1275,350,34.19714,-118.49882,3021,121,0264
1564613118,1300,346,34.20230,-118.50008,3021,122,0264
1564613124,1250,345,34.20589,-118.50117,3021,118,0264
1564613133,1200,351,34.21064,-118.50243,3021,112,0264
1564613159,1025,92,34.21820,-118.49887,3021,45,0264
1564613165,975,110,34.21785,-118.49756,3021,31,0264
1564613172,925,109,34.21757,-118.49659,3021,29,0264
1564613187,850,120,34.21724,-118.49516,3021,11,0264
1564613196,0,185,34.21694,-118.49500,3021,22,0264
1564613203,0,219,34.21662,-118.49509,3021,26,0264
1564613211,0,225,34.21627,-118.49525,3021,20,0264
1564613247,0,223,34.21751,-118.49624,41880,0,0264
