snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564907797,400,208,34.05473,-118.22931,3021,17,1200
1564907803,450,221,34.05417,-118.22983,3021,31,1200
1564907810,500,229,34.05341,-118.23077,3021,46,1200
1564907821,650,205,34.05077,-118.23332,3021,72,1200
1564907827,700,186,34.04874,-118.23386,3021,79,1200
1564907833,750,170,34.04617,-118.23355,3021,89,1200
1564907839,800,166,34.04366,-118.23285,3021,92,1200
1564907846,825,164,34.04118,-118.23206,3021,96,1200
1564907855,875,163,34.03714,-118.23063,3021,103,1200
1564907866,900,172,34.03150,-118.22908,3021,106,1200
1564907873,875,178,34.02824,-118.22891,3021,112,1200
1564907879,875,180,34.02512,-118.22885,3021,113,1200
1564907885,900,179,34.02205,-118.22885,3021,113,1200
1564907891,900,179,34.01884,-118.22880,3021,113,1200
1564907902,950,178,34.01257,-118.22870,3021,112,1200
1564907910,950,178,34.00937,-118.22858,3021,112,1200
1564907916,950,178,34.00635,-118.22853,3021,112,1200
1564907922,950,179,34.00314,-118.22847,3021,111,1200
1564907928,975,179,34.00013,-118.22845,3021,111,1200
1564907939,975,177,33.99375,-118.22834,3021,113,1200
1564907946,975,176,33.99049,-118.22811,3021,113,1200
1564907952,950,174,33.98749,-118.22786,3021,113,1200
1564907963,975,172,33.98118,-118.22702,3021,113,1200
1564907969,975,171,33.97787,-118.22646,3021,113,1200
1564907981,925,172,33.97151,-118.22539,3021,116,1200
1564907988,925,172,33.96849,-118.22495,3021,115,1200
1564907999,950,171,33.96200,-118.22376,3021,113,1200
1564908006,925,172,33.95902,-118.22326,3021,113,1200
1564908013,925,174,33.95563,-118.22281,3021,114,1200
1564908019,925,175,33.95241,-118.22244,3021,113,1200
1564908031,950,177,33.94608,-118.22199,3021,114,1200
1564908041,950,180,33.93997,-118.22192,3021,112,1200
1564908049,975,185,33.93681,-118.22211,3021,112,1200
1564908058,950,194,33.93210,-118.22315,3021,113,1200
1564908065,975,202,33.92750,-118.22508,3021,113,1200
1564908071,950,204,33.92468,-118.22662,3021,113,1200
1564908077,975,206,33.92194,-118.22819,3021,112,1200
1564908083,975,206,33.91936,-118.22977,3021,112,1200
1564908092,1025,205,33.91489,-118.23241,3021,112,1200
1564908098,1025,204,33.91209,-118.23396,3021,112,1200
1564908105,1025,204,33.90921,-118.23555,3021,113,1200
1564908116,1050,201,33.90335,-118.23856,3021,113,1200
1564908123,1000,198,33.90027,-118.23984,3021,114,1200
1564908130,1025,197,33.89734,-118.24098,3021,115,1200
1564908138,1025,194,33.89259,-118.24260,3021,112,1200
1564908145,1050,195,33.88957,-118.24355,3021,114,1200
1564908156,975,196,33.88328,-118.24579,3021,118,1200
1564908167,925,194,33.87695,-118.24779,3021,118,1200
1564908174,925,193,33.87355,-118.24882,3021,117,1200
1564908180,925,193,33.87053,-118.24972,3021,117,1200
1564908187,900,193,33.86737,-118.25061,3021,118,1200
1564908198,850,193,33.86061,-118.25255,3021,120,1200
1564908206,825,193,33.85744,-118.25347,3021,120,1200
1564908215,800,192,33.85103,-118.25526,3021,118,1200
1564908221,800,191,33.84786,-118.25603,3021,119,1200
1564908229,800,191,33.84446,-118.25684,3021,119,1200
1564908236,775,191,33.84105,-118.25774,3021,120,1200
1564908242,775,192,33.83789,-118.25851,3021,120,1200
1564908248,775,195,33.83449,-118.25958,3021,120,1200
1564908257,750,197,33.82821,-118.26199,3021,119,1200
1564908263,750,196,33.82504,-118.26313,3021,118,1200
1564908271,750,195,33.82191,-118.26412,3021,118,1200
1564908278,750,195,33.81857,-118.26524,3021,119,1200
1564908289,750,193,33.81207,-118.26720,3021,119,1200
1564908300,775,192,33.80554,-118.26903,3021,119,1200
1564908306,800,192,33.80251,-118.26982,3021,119,1200
1564908313,800,191,33.79935,-118.27057,3021,121,1200
1564908320,800,191,33.79567,-118.27142,3021,123,1200
1564908330,800,190,33.78901,-118.27303,3021,123,1200
1564908336,800,190,33.78571,-118.27377,3021,122,1200
1564908342,825,192,33.78236,-118.27460,3021,123,1200
1564908350,850,193,33.77877,-118.27560,3021,122,1200
1564908361,925,192,33.77239,-118.27732,3021,118,1200
1564908368,950,191,33.76909,-118.27819,3021,117,1200
1564908374,975,191,33.76598,-118.27892,3021,118,1200
1564908384,1050,194,33.75940,-118.28075,3021,117,1200
1564908390,1075,198,33.75632,-118.28184,3021,118,1200
1564908397,1100,204,33.75317,-118.28333,3021,118,1200
1564908403,1150,206,33.75028,-118.28497,3021,118,1200
1564908409,1200,205,33.74730,-118.28670,3021,117,1200
1564908417,1275,203,33.74278,-118.28911,3021,118,1200
1564908424,1275,203,33.73970,-118.29075,3021,120,1200
1564908436,1275,192,33.73315,-118.29334,3021,120,1200
1564908444,1250,169,33.72986,-118.29344,3021,114,1200
1564908451,1250,118,33.72649,-118.29037,3021,104,1200
1564908458,1275,77,33.72621,-118.28722,3021,97,1200
1564908465,1350,4,33.72931,-118.28442,3021,98,1200
1564908471,1325,343,33.73068,-118.28464,3021,101,1200
1564908477,1250,303,33.73302,-118.28705,3021,106,1200
1564908483,1200,243,33.73296,-118.29179,3021,102,1200
1564908489,1200,220,33.73187,-118.29333,3021,100,1200
1564908495,1150,189,33.72933,-118.29460,3021,98,1200
1564908502,1100,138,33.72589,-118.29311,3021,93,1200
1564908509,1050,94,33.72496,-118.29035,3021,90,1200
1564908515,1050,53,33.72578,-118.28738,3021,84,1200
1564908525,1000,355,33.72882,-118.28590,3021,83,1200
1564908532,925,297,33.73147,-118.28859,3021,86,1200
1564908538,925,252,33.73143,-118.29123,3021,80,1200
1564908545,900,213,33.73004,-118.29321,3021,76,1200
1564908552,925,175,33.72807,-118.29369,3021,69,1200
1564908560,900,108,33.72620,-118.29147,3021,71,1200
1564908568,925,80,33.72656,-118.28795,3021,75,1200
1564908575,925,18,33.72831,-118.28642,3021,81,1200
1564908581,950,320,33.73068,-118.28710,3021,82,1200
1564908589,975,237,33.73105,-118.29082,3021,80,1200
1564908595,975,189,33.72926,-118.29198,3021,72,1200
1564908605,850,111,33.72716,-118.29013,3021,68,1200
1564908617,775,13,33.72877,-118.28659,3021,64,1200
1564908626,750,291,33.73096,-118.28828,3021,66,1200
1564908632,750,231,33.73063,-118.29031,3021,64,1200
1564908638,725,179,33.72891,-118.29111,3021,64,1200
1564908645,725,124,33.72752,-118.29002,3021,64,1200
1564908653,700,85,33.72747,-118.28757,3021,64,1200
1564908659,725,352,33.72935,-118.28649,3021,59,1200
1564908665,700,306,33.73059,-118.28750,3021,62,1200
1564908673,725,250,33.73077,-118.28973,3021,60,1200
1564908682,725,177,33.72887,-118.29117,3021,56,1200
1564908688,725,123,33.72734,-118.28974,3021,54,1200
1564908695,725,59,33.72752,-118.28772,3021,54,1200
1564908701,725,59,33.72877,-118.28682,3021,54,1200
1564908709,700,320,33.73031,-118.28734,3021,58,1200
1564908717,675,256,33.73092,-118.29002,3021,54,1200
1564908725,675,183,33.72928,-118.29134,3021,51,1200
1564908731,675,140,33.72798,-118.29054,3021,56,1200
1564908737,675,90,33.72733,-118.28859,3021,58,1200
1564908747,700,22,33.72848,-118.28666,3021,56,1200
1564908757,725,300,33.73077,-118.28790,3021,64,1200
