snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567430806,0,0,34.21662,-118.49448,2818,0,0000
1567431002,0,16,34.21686,-118.49446,2818,12,1200
1567431020,0,64,34.21707,-118.49420,2818,17,1200
1567431027,0,78,34.21718,-118.49381,2818,21,1200
1567431048,700,95,34.21720,-118.49287,2818,11,1200
1567431054,725,101,34.21715,-118.49252,2818,10,1200
1567431064,700,90,34.21715,-118.49231,2818,1,1200
1567431076,700,100,34.21710,-118.49197,2818,11,1200
1567431085,725,100,34.21701,-118.49133,2818,11,1200
1567431096,725,180,34.21692,-118.49108,2818,2,1200
1567431106,725,174,34.21664,-118.49104,2818,10,1200
1567431112,750,175,34.21600,-118.49103,2818,23,1200
1567431121,750,175,34.21344,-118.49075,2818,81,1200
1567431129,750,175,34.21073,-118.49046,2818,96,1200
1567431140,900,174,34.20491,-118.48978,2818,110,1200
1567431148,1150,178,34.20021,-118.48949,2818,109,1200
1567431154,1275,178,34.19723,-118.48944,2818,106,1200
1567431162,1350,175,34.19443,-118.48927,2818,100,1200
1567431173,1375,173,34.18899,-118.48840,2818,94,1200
1567431185,1400,177,34.18387,-118.48795,2818,96,1200
1567431205,1450,225,34.17637,-118.49453,2818,97,1200
1567431213,1450,222,34.17435,-118.49686,2818,97,1200
1567431223,1475,222,34.17041,-118.50117,2818,99,1200
1567431231,1475,231,34.16837,-118.50369,2818,98,1200
1567431238,1500,249,34.16655,-118.50809,2818,99,1200
1567431246,1500,252,34.16565,-118.51137,2818,98,1200
1567431254,1550,254,34.16445,-118.51605,2818,100,1200
1567431260,1600,270,34.16419,-118.51933,2818,101,1200
1567431266,1650,280,34.16455,-118.52292,2818,101,1200
1567431274,1725,283,34.16547,-118.52774,2818,101,1200
1567431282,1775,284,34.16613,-118.53097,2818,103,1200
1567431290,1850,283,34.16716,-118.53603,2818,105,1200
1567431296,1900,283,34.16785,-118.53945,2818,105,1200
1567431307,2000,283,34.16925,-118.54660,2818,107,1200
1567431313,2050,283,34.16991,-118.54999,2818,108,1200
1567431319,2100,283,34.17059,-118.55352,2818,108,1200
1567431325,2150,283,34.17130,-118.55719,2818,109,1200
1567431331,2200,283,34.17200,-118.56079,2818,110,1200
1567431337,2250,283,34.17269,-118.56439,2818,112,1200
1567431349,2350,283,34.17418,-118.57184,2818,116,1200
1567431359,2425,294,34.17577,-118.57756,2818,119,1200
1567431365,2475,298,34.17737,-118.58122,2818,119,1200
1567431371,2475,298,34.17892,-118.58469,2818,118,1200
1567431379,2475,300,34.18145,-118.58986,2818,118,1200
1567431387,2475,300,34.18309,-118.59321,2818,118,1200
1567431397,2475,300,34.18652,-118.60010,2818,118,1200
1567431404,2475,301,34.18817,-118.60346,2818,117,1200
1567431412,2475,300,34.18996,-118.60696,2818,118,1200
1567431418,2475,300,34.19164,-118.61029,2818,118,1200
1567431428,2475,300,34.19508,-118.61726,2818,118,1200
1567431441,2475,301,34.19839,-118.62390,2818,117,1200
1567431447,2475,301,34.20021,-118.62751,2818,117,1200
1567431458,2475,301,34.20356,-118.63426,2818,117,1200
1567431464,2475,300,34.20528,-118.63769,2818,118,1200
1567431470,2475,300,34.20689,-118.64091,2818,118,1200
1567431477,2475,300,34.20868,-118.64455,2818,118,1200
1567431483,2500,301,34.21035,-118.64788,2818,119,1200
1567431489,2600,301,34.21212,-118.65131,2818,121,1200
1567431495,2675,301,34.21389,-118.65475,2818,121,1200
1567431502,2750,302,34.21571,-118.65829,2818,126,1200
1567431512,2875,302,34.21953,-118.66569,2818,137,1200
1567431519,2950,291,34.22145,-118.67006,2818,139,1200
1567431528,2975,273,34.22246,-118.67695,2818,136,1200
1567431537,2975,274,34.22283,-118.68330,2818,139,1200
1567431543,2975,272,34.22305,-118.68844,2818,142,1200
1567431570,2975,312,34.22804,-118.70885,2818,147,1200
1567431578,2975,334,34.23298,-118.71294,2818,142,1200
1567431584,2975,347,34.23683,-118.71445,2818,139,1200
1567431591,2975,1,34.24040,-118.71478,2818,136,1200
1567431598,3025,14,34.24425,-118.71401,2818,131,1200
1567431604,3150,13,34.24937,-118.71242,2818,131,1200
1567431610,3175,12,34.25118,-118.71191,2818,131,1200
1567431619,3275,14,34.25668,-118.71036,2818,130,1200
1567431629,3425,15,34.26352,-118.70819,2818,132,1200
1567431636,3500,14,34.26727,-118.70699,2818,135,1200
1567431648,3650,14,34.27464,-118.70475,2818,137,1200
1567431660,3775,14,34.28210,-118.70245,2818,139,1200
1567431668,3850,14,34.28596,-118.70126,2818,138,1200
1567431678,4000,14,34.29336,-118.69898,2818,136,1200
1567431684,4075,14,34.29684,-118.69791,2818,134,1200
1567431690,4150,14,34.30046,-118.69679,2818,132,1200
1567431696,4225,14,34.30403,-118.69562,2818,131,1200
1567431702,4300,14,34.30788,-118.69434,2818,131,1200
1567431708,4350,14,34.31123,-118.69331,2818,132,1200
1567431714,4425,14,34.31501,-118.69211,2818,133,1200
1567431720,4500,14,34.31831,-118.69108,2818,135,1200
1567431727,4575,14,34.32231,-118.68988,2818,136,1200
1567431734,4625,14,34.32587,-118.68878,2818,136,1200
1567431740,4700,14,34.32957,-118.68766,2818,136,1200
1567431750,4850,14,34.33658,-118.68547,2818,135,1200
1567431763,4975,14,34.34428,-118.68301,2818,136,1200
1567431781,5200,14,34.35518,-118.67969,2818,133,1200
1567431792,5350,14,34.36235,-118.67740,2818,130,1200
1567431804,5475,13,34.36919,-118.67523,2818,128,1200
1567431818,5475,15,34.37618,-118.67306,2818,129,1200
1567431828,5475,14,34.38320,-118.67094,2818,129,1200
1567431842,5475,14,34.39027,-118.66866,2818,130,1200
1567431852,5475,14,34.39732,-118.66647,2818,130,1200
1567431864,5475,15,34.40442,-118.66428,2818,131,1200
1567431876,5475,13,34.41146,-118.66207,2818,131,1200
1567431889,5475,14,34.41877,-118.65978,2818,132,1200
1567431900,5475,14,34.42585,-118.65749,2818,132,1200
1567431913,5475,15,34.43308,-118.65526,2818,133,1200
1567431926,5475,14,34.44017,-118.65308,2818,135,1200
1567431939,5475,14,34.44768,-118.65077,2818,136,1200
1567431949,5475,15,34.45490,-118.64845,2818,137,1200
1567431963,5500,14,34.46251,-118.64612,2818,138,1200
1567431973,5650,14,34.46979,-118.64376,2818,138,1200
1567431986,5775,14,34.47696,-118.64159,2818,137,1200
1567431998,5925,14,34.48464,-118.63913,2818,137,1200
1567432009,6050,14,34.49217,-118.63682,2818,138,1200
1567432020,6200,14,34.49963,-118.63452,2818,136,1200
1567432036,6400,14,34.50852,-118.63168,2818,130,1200
1567432048,6475,13,34.51534,-118.62959,2818,126,1200
1567432060,6500,15,34.52238,-118.62729,2818,127,1200
1567432069,6475,27,34.52756,-118.62516,2818,127,1200
1567432077,6475,48,34.53021,-118.62241,2818,125,1200
1567432083,6475,64,34.53195,-118.61883,2818,123,1200
1567432107,6475,103,34.53064,-118.60159,41880,117,1200
1567432114,6475,104,34.52980,-118.59763,41880,117,1200
1567432128,6475,105,34.52775,-118.58832,41880,118,1200
1567432140,6475,105,34.52596,-118.58054,41880,116,1200
1567432151,6475,105,34.52435,-118.57376,41880,117,1200
1567432164,6475,105,34.52243,-118.56546,41880,116,1200
1567432177,6475,97,34.52128,-118.55765,41880,116,1200
1567432183,6475,90,34.52106,-118.55386,41880,118,1200
1567432193,6475,86,34.52133,-118.54775,41880,118,1200
1567432201,6475,80,34.52184,-118.54179,41880,119,1200
1567432207,6475,77,34.52257,-118.53777,41880,120,1200
1567432213,6475,76,34.52335,-118.53385,41880,120,1200
1567432220,6475,75,34.52416,-118.53001,41880,120,1200
1567432226,6475,69,34.52522,-118.52600,41880,121,1200
1567432234,6475,66,34.52714,-118.52051,41880,122,1200
1567432240,6475,65,34.52859,-118.51656,41880,123,1200
1567432246,6475,59,34.53022,-118.51296,41880,124,1200
1567432252,6475,57,34.53213,-118.50930,41880,124,1200
1567432259,6475,56,34.53399,-118.50580,41880,125,1200
1567432267,6475,55,34.53703,-118.50033,41880,126,1200
1567432282,6475,55,34.54204,-118.49150,41880,127,1200
1567432295,6475,59,34.54581,-118.48441,41880,126,1200
1567432306,6475,59,34.54930,-118.47702,41880,125,1200
1567432318,6475,59,34.55279,-118.46970,41880,125,1200
1567432330,6475,59,34.55635,-118.46221,41880,125,1200
1567432343,6475,60,34.55978,-118.45493,41880,126,1200
1567432354,6475,60,34.56327,-118.44761,41880,126,1200
1567432366,6475,60,34.56667,-118.44040,41880,126,1200
1567432378,6475,60,34.57021,-118.43278,41880,126,1200
1567432390,6475,52,34.57430,-118.42581,41880,127,1200
1567432397,6475,47,34.57663,-118.42248,41880,129,1200
1567432406,6475,42,34.58057,-118.41805,41880,129,1200
