snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577497160,125,33,33.97014,-118.27747,3021,1,0000
1577497173,325,264,33.97009,-118.27774,3021,10,0000
1577497179,375,201,33.96968,-118.27824,3021,30,0000
1577497185,400,175,33.96842,-118.27824,3021,53,0000
1577497191,425,169,33.96666,-118.27789,3021,69,0000
1577497197,450,168,33.96451,-118.27737,3021,80,0000
1577497203,500,170,33.96218,-118.27686,3021,87,0000
1577497214,525,175,33.95723,-118.27623,3021,93,0273
1577497221,525,177,33.95460,-118.27606,3021,96,0273
1577497233,500,177,33.94920,-118.27577,3021,96,0273
1577497239,500,178,33.94661,-118.27567,3021,94,0273
1577497260,500,257,33.94110,-118.28304,3021,93,0273
1577497283,450,274,33.94258,-118.29507,2958,94,0273
1577497289,450,273,33.94282,-118.29849,2958,95,0273
1577497296,475,271,33.94290,-118.30173,2958,95,0273
1577497308,475,267,33.94276,-118.30812,2958,96,0273
1577497328,525,213,33.94281,-118.31771,2958,62,0273
1577497334,500,141,33.94134,-118.31726,2958,61,0273
1577497341,475,89,33.94084,-118.31519,2958,62,0273
1577497349,500,9,33.94240,-118.31345,2958,52,0273
1577497356,525,323,33.94373,-118.31396,2958,50,0273
1577497365,550,261,33.94394,-118.31646,2958,55,0273
1577497373,525,183,33.94231,-118.31778,2958,50,0273
1577497380,500,130,33.94105,-118.31692,2958,55,0273
1577497388,500,59,33.94119,-118.31445,2958,54,0273
1577497394,500,13,33.94240,-118.31361,2958,50,0273
1577497401,500,315,33.94373,-118.31418,2958,48,0273
1577497407,500,267,33.94405,-118.31569,2958,53,0273
1577497415,525,182,33.94245,-118.31737,2958,55,0273
1577497422,500,125,33.94119,-118.31634,2958,57,0273
1577497431,525,47,33.94148,-118.31384,2958,50,0273
1577497440,525,339,33.94340,-118.31351,2958,50,0273
1577497446,525,287,33.94409,-118.31490,2958,51,0273
1577497455,525,222,33.94340,-118.31726,2958,50,0273
1577497461,525,172,33.94212,-118.31754,2958,48,0273
1577497467,525,119,33.94119,-118.31641,2958,48,0273
1577497473,525,66,33.94133,-118.31480,2958,50,0273
1577497483,550,356,33.94304,-118.31378,2958,48,0273
1577497489,550,302,33.94403,-118.31474,2958,47,0273
1577497495,550,252,33.94408,-118.31634,2958,51,0273
1577497503,550,168,33.94226,-118.31743,2958,53,0273
1577497509,550,110,33.94134,-118.31614,2958,56,0273
1577497518,550,44,33.94194,-118.31373,2958,54,0273
1577497527,575,311,33.94377,-118.31406,2958,45,0273
1577497533,550,270,33.94405,-118.31564,2958,49,0273
1577497540,550,218,33.94336,-118.31709,2958,52,0273
1577497547,575,141,33.94144,-118.31681,2958,54,0273
1577497554,550,95,33.94082,-118.31497,2958,57,0273
1577497560,525,49,33.94134,-118.31345,2958,51,0273
1577497566,525,356,33.94263,-118.31306,2958,48,0273
1577497572,500,307,33.94380,-118.31406,2958,52,0273
1577497579,500,264,33.94403,-118.31577,2958,54,0273
1577497587,500,191,33.94253,-118.31748,2958,55,0273
1577497593,500,128,33.94124,-118.31664,2958,54,0273
1577497599,500,82,33.94101,-118.31480,2958,57,0273
1577497605,500,27,33.94203,-118.31343,2958,55,0273
1577497611,500,333,33.94345,-118.31361,2958,55,0273
1577497621,525,250,33.94395,-118.31625,2958,58,0273
1577497627,525,193,33.94267,-118.31731,2958,58,0273
1577497634,550,101,33.94114,-118.31549,2958,62,0273
1577497642,575,39,33.94184,-118.31371,2958,55,0273
1577497651,550,310,33.94380,-118.31417,2958,51,0273
1577497659,500,229,33.94328,-118.31669,2958,55,0273
1577497665,500,171,33.94203,-118.31698,2958,48,0273
1577497671,500,105,33.94125,-118.31586,2958,44,0273
1577497677,500,33,33.94175,-118.31480,2958,39,0273
1577497684,475,332,33.94290,-118.31490,2958,43,0273
1577497693,475,225,33.94295,-118.31681,2958,45,0273
1577497699,475,147,33.94170,-118.31669,2958,48,0273
1577497707,475,34,33.94189,-118.31474,2958,43,0273
1577497713,475,316,33.94304,-118.31502,2958,40,0273
1577497719,475,248,33.94309,-118.31619,2958,41,0273
1577497729,500,120,33.94148,-118.31609,2958,47,0273
1577497735,500,41,33.94179,-118.31486,2958,38,0273
1577497741,500,337,33.94299,-118.31485,2958,47,0273
1577497749,525,249,33.94340,-118.31676,2958,48,0273
1577497756,525,185,33.94221,-118.31760,2958,49,0273
1577497764,525,106,33.94082,-118.31595,2958,55,0273
1577497770,550,67,33.94096,-118.31422,2958,56,0273
1577497777,575,18,33.94231,-118.31308,2958,55,0273
1577497785,600,304,33.94426,-118.31412,2958,53,0273
1577497792,575,263,33.94440,-118.31589,2958,54,0273
1577497798,575,228,33.94359,-118.31731,2958,53,0273
