snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570404758,0,180,34.21663,-118.49448,16560,0,0000
1570404803,0,180,34.21663,-118.49448,41880,0,1200
1570404852,725,351,34.21692,-118.49453,41880,7,1200
1570404873,875,116,34.21664,-118.49355,41880,24,1200
1570404879,925,154,34.21582,-118.49265,41880,48,1200
1570404886,975,184,34.21413,-118.49247,41880,67,1200
1570404894,1100,223,34.21143,-118.49416,41880,84,1200
1570404900,1150,241,34.20992,-118.49674,41880,101,1200
1570404907,1200,258,34.20891,-118.50020,41880,110,1200
1570404913,1250,265,34.20854,-118.50403,41880,117,1200
1570404922,1300,271,34.20854,-118.51019,41880,126,1200
1570404930,1325,270,34.20868,-118.51630,41880,132,1200
1570404937,1350,270,34.20868,-118.52119,41880,134,1200
1570404943,1375,270,34.20868,-118.52571,41880,138,1200
1570404955,1400,270,34.20873,-118.53536,41880,144,1200
1570404961,1400,270,34.20877,-118.54008,41880,145,1200
1570404973,1425,271,34.20891,-118.55005,41880,146,1200
1570404979,1425,275,34.20918,-118.55464,41880,146,1200
1570404987,1425,281,34.21012,-118.56194,41880,147,1200
1570404994,1425,282,34.21101,-118.56698,41880,149,1200
1570405002,1475,283,34.21234,-118.57404,41880,147,1200
1570405013,1500,285,34.21394,-118.58138,41880,146,1200
1570405024,1525,287,34.21628,-118.59074,41880,148,1200
1570405030,1525,288,34.21757,-118.59529,41880,148,1200
1570405037,1500,286,34.21888,-118.60039,41880,150,1200
1570405050,1450,281,34.22136,-118.61232,41880,147,1200
1570405058,1400,281,34.22218,-118.61737,41880,141,1200
1570405068,1325,285,34.22388,-118.62566,41880,125,1200
1570405081,1300,309,34.22781,-118.63138,41880,115,1200
1570405114,1075,214,34.22930,-118.62408,41880,38,1200
1570405448,1075,148,34.22707,-118.62934,41880,59,1200
1570405650,1000,94,34.22758,-118.62387,41880,67,1200
1570405659,1100,20,34.22921,-118.62167,41880,73,1200
1570405679,1075,199,34.22914,-118.62505,41880,42,1200
1570405685,1050,207,34.22832,-118.62561,41880,34,1200
1570405695,975,216,34.22781,-118.62605,41880,13,1200
1570405814,1050,313,34.23024,-118.62925,41880,58,1200
1570405823,1050,340,34.23061,-118.63127,41880,58,1200
1570405832,1025,114,34.22875,-118.63014,41880,55,1200
1570405839,1000,100,34.22836,-118.62830,41880,53,1200
1570405850,975,82,34.22823,-118.62572,41880,44,1200
1570405860,1050,71,34.22910,-118.62174,41880,81,1200
1570405867,1150,68,34.23023,-118.61876,41880,83,1200
1570405878,1275,348,34.23391,-118.61813,41880,82,1200
1570405918,1175,132,34.23061,-118.62511,41880,55,1200
1570405926,1125,176,34.22907,-118.62396,41880,34,1200
1570405948,975,237,34.22800,-118.62566,41880,9,1200
1570406189,1000,135,34.22809,-118.62588,41880,1,1200
1570406293,1050,35,34.22818,-118.62404,41880,30,1200
1570406304,1075,285,34.22942,-118.62476,41880,25,1200
1570406310,1075,239,34.22928,-118.62550,41880,21,1200
1570406316,1050,220,34.22887,-118.62578,41880,19,1200
1570406345,975,206,34.22804,-118.62611,41880,4,1200
