snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562563150,1000,279,34.03769,-118.05610,8444,0,0000
1562563159,1000,277,34.03854,-118.06564,8444,0,0000
1562563192,1000,274,34.03877,-118.06971,8444,100,1200
1562563204,1000,274,34.03773,-118.09081,8444,100,1200
1562563226,1000,274,34.03695,-118.09717,8444,100,1200
1562563248,999,274,34.03532,-118.11189,8444,100,1200
1562563264,900,274,34.03394,-118.12108,8444,100,1200
1562563288,800,274,34.03171,-118.12973,8444,100,1200
1562563367,600,274,34.02785,-118.14304,8444,100,1200
1562563535,400,274,34.02210,-118.17351,8444,100,1200
1562563612,400,274,34.01732,-118.18771,8444,100,1200
1562563691,500,274,34.02027,-118.18298,8444,100,1200
1562563711,600,274,34.01283,-118.16746,8444,100,1200
1562563736,700,274,34.01069,-118.15691,8444,100,1200
1562563759,700,274,34.01083,-118.14655,8444,100,1200
1562563788,700,274,34.01207,-118.14278,8444,100,1200
1562563847,800,274,34.02019,-118.13539,8444,100,1200
1562563884,900,274,34.03612,-118.14013,8444,100,1200
1562563891,800,274,34.04356,-118.14728,8444,100,1200
1562563911,800,288,34.04549,-118.15290,8444,112,1200
1562564003,800,288,34.04817,-118.16002,8444,112,1200
1562564011,700,288,34.04518,-118.18427,8444,112,1200
1562564039,700,229,34.03807,-118.18914,8444,147,1200
1562564128,700,229,34.03088,-118.19376,8444,147,1200
1562564139,600,229,34.00467,-118.17941,8444,147,1200
1562564150,600,229,34.00076,-118.17419,8444,147,1200
1562564163,600,229,33.99731,-118.16957,8444,147,1200
1562564180,600,229,33.99408,-118.16470,8444,147,1200
1562564198,600,229,33.99013,-118.15501,8444,147,1200
1562564210,600,130,33.98666,-118.14159,8444,144,1200
1562564224,600,130,33.98659,-118.13903,8444,144,1200
1562564232,600,130,33.98524,-118.13051,8444,144,1200
1562564243,600,99,33.98507,-118.12470,8444,138,1200
1562564256,600,99,33.98476,-118.12112,8444,138,1200
1562564272,600,99,33.98370,-118.11481,8444,138,1200
1562564291,600,99,33.98214,-118.10452,8444,138,1200
1562564298,600,99,33.98053,-118.09676,8444,138,1200
1562564308,600,102,33.97977,-118.09325,8444,118,1200
1562564323,600,105,33.97871,-118.08924,8444,106,1200
1562564343,600,105,33.97421,-118.07546,8444,106,1200
1562564354,600,105,33.97337,-118.07378,8444,106,1200
1562564364,600,105,33.97077,-118.06757,8444,106,1200
1562564376,600,116,33.96990,-118.06553,8444,95,1200
1562564387,600,116,33.96813,-118.06110,8444,95,1200
1562564398,600,116,33.96594,-118.05577,8444,95,1200
1562564415,600,116,33.96417,-118.05164,8444,95,1200
1562564428,600,116,33.96142,-118.04504,8444,95,1200
1562564440,600,116,33.95869,-118.03935,8444,95,1200
1562564447,600,116,33.95689,-118.03535,8444,95,1200
1562564454,600,117,33.95537,-118.03169,8444,89,1200
1562564468,600,115,33.95488,-118.03043,8444,85,1200
1562564480,600,115,33.95233,-118.02387,8444,85,1200
1562564502,600,115,33.95087,-118.01971,8444,85,1200
1562564512,600,115,33.94783,-118.01160,8444,85,1200
1562564520,600,113,33.94660,-118.00811,8444,83,1200
1562564528,600,113,33.94500,-118.00388,8444,81,1200
1562564547,600,116,33.94421,-118.00205,8444,80,1200
1562564720,600,116,33.94125,-117.99448,8444,80,1200
1562564744,800,116,33.88650,-118.02200,8444,80,1200
1562564771,799,116,33.87020,-118.03753,8444,80,1200
1562564779,800,116,33.89446,-118.02110,8444,80,1200
1562564847,700,47,33.91096,-118.01208,8444,256,1200
1562564874,700,47,33.92796,-118.01466,8444,256,1200
1562564891,800,47,33.94309,-118.02058,8444,256,1200
1562564907,800,47,33.95347,-118.02629,8444,256,1200
1562564923,800,47,33.96591,-118.03506,8444,256,1200
1562564930,800,47,33.97380,-118.04162,8444,256,1200
1562564955,700,252,33.97822,-118.04600,8444,225,1200
1562564979,700,252,33.99193,-118.06016,8444,225,1200
1562564999,617,306,33.99759,-118.06810,8444,157,1200
1562565008,600,306,34.00118,-118.07318,8444,157,1200
1562565015,700,306,34.00397,-118.07777,8444,138,1200
1562565023,610,305,34.00639,-118.08204,8444,126,1200
1562565032,700,303,34.00844,-118.08593,8444,119,1200
1562565079,700,303,34.01128,-118.09212,8444,111,1200
1562565092,600,303,34.01813,-118.11087,8444,111,1200
1562565099,600,303,34.01530,-118.11618,8444,111,1200
1562565126,600,234,34.00894,-118.11905,8444,110,1200
1562565142,600,234,34.00100,-118.12612,8444,110,1200
1562565150,600,234,33.99659,-118.12817,8444,110,1200
1562565164,600,200,33.98930,-118.12865,8444,110,1200
1562565174,600,200,33.98528,-118.12989,8444,110,1200
1562565187,600,200,33.97750,-118.13070,8444,110,1200
1562565199,600,200,33.97350,-118.13107,8444,110,1200
1562565214,600,200,33.96536,-118.13076,8444,110,1200
1562565235,600,200,33.95646,-118.13020,8444,110,1200
1562565243,599,200,33.94673,-118.12970,8444,110,1200
1562565259,600,176,33.94442,-118.12919,8444,122,1200
1562565267,600,176,33.93453,-118.12917,8444,122,1200
1562565290,499,177,33.92779,-118.12879,8444,123,1200
1562565320,500,178,33.91153,-118.12897,8444,114,1200
1562565331,500,178,33.90346,-118.12892,8444,114,1200
1562565344,500,177,33.89597,-118.12872,8444,112,1200
1562565435,400,177,33.89365,-118.12865,8444,112,1200
1562565452,400,177,33.86801,-118.12759,8444,112,1200
1562565571,600,269,33.91618,-118.12274,8444,129,1200
1562565591,600,269,33.93217,-118.12367,8444,129,1200
1562565611,600,350,33.94347,-118.12546,8444,124,1200
1562565618,600,350,33.94624,-118.12617,8444,124,1200
1562565628,600,350,33.95012,-118.12710,8444,124,1200
1562565634,599,349,33.95726,-118.12922,8444,122,1200
1562565642,600,343,33.96123,-118.13081,8444,125,1200
1562565652,600,342,33.96340,-118.13163,8444,123,1200
1562565674,600,345,33.96811,-118.13306,8444,117,1200
