snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574854963,1000,296,34.05817,-118.24968,566,2,0000
1574854982,1250,274,34.05678,-118.25249,566,84,0000
1574854993,1325,277,34.05766,-118.25930,566,109,0000
1574854999,1375,271,34.05780,-118.26256,566,112,0000
1574855005,1375,266,34.05771,-118.26687,566,118,0000
1574855011,1375,263,34.05739,-118.27085,566,119,1200
1574855017,1400,257,34.05683,-118.27486,566,118,1200
1574855024,1425,254,34.05602,-118.27881,566,120,1200
1574855032,1450,249,34.05450,-118.28430,566,121,1200
1574855039,1425,249,34.05322,-118.28839,566,123,1200
1574855048,1400,248,34.05143,-118.29398,566,123,1200
1574855055,1375,248,34.05003,-118.29820,566,123,1200
1574855065,1350,246,34.04755,-118.30566,566,124,1200
1574855073,1350,245,34.04612,-118.30965,566,123,1200
1574855084,1350,244,34.04314,-118.31726,566,123,1200
1574855090,1375,245,34.04179,-118.32086,566,123,1200
1574855107,1350,245,34.03797,-118.33099,40563,121,1200
1574855113,1350,245,34.03651,-118.33491,40563,121,1200
1574855136,1175,246,34.03093,-118.34943,40563,114,1200
1574855147,1275,243,34.02855,-118.35543,40563,113,1200
1574855155,1300,246,34.02676,-118.36003,40563,115,1200
1574855166,1375,250,34.02466,-118.36704,40563,115,1200
1574855173,1350,250,34.02356,-118.37073,40563,115,1200
1574855180,1350,248,34.02232,-118.37466,40563,111,1200
1574855191,1350,246,34.01972,-118.38158,40563,114,1200
1574855197,1325,247,34.01856,-118.38507,40563,116,1200
1574855204,1325,245,34.01726,-118.38879,40563,117,1200
1574855210,1325,245,34.01586,-118.39239,40563,118,1200
1574855221,1325,243,34.01294,-118.39954,40563,117,1200
1574855228,1325,242,34.01153,-118.40298,40563,118,1200
1574855234,1300,242,34.00990,-118.40675,40563,119,1200
1574855241,1275,243,34.00832,-118.41042,40563,118,1200
1574855252,1275,247,34.00562,-118.41745,40563,117,1200
1574855258,1250,247,34.00436,-118.42111,40563,118,1200
1574855265,1225,248,34.00306,-118.42506,40563,119,1200
1574855271,1200,253,34.00200,-118.42892,40563,120,1200
1574855279,1075,252,34.00055,-118.43479,40563,122,1200
1574855285,1050,247,33.99943,-118.43851,40563,117,1200
1574855292,1000,244,33.99808,-118.44229,40563,112,1200
1574855301,975,239,33.99596,-118.44702,40563,105,1200
1574855307,975,240,33.99445,-118.45016,40563,103,1200
1574855313,1050,242,33.99305,-118.45322,40563,97,1200
1574855320,1075,244,33.99188,-118.45605,40563,95,1200
1574855331,1025,242,33.98956,-118.46169,40563,87,1200
1574855337,1000,239,33.98844,-118.46409,40563,83,1200
1574855343,950,223,33.98703,-118.46625,40563,75,1200
1574855349,900,210,33.98551,-118.46757,40563,72,1200
1574855355,875,193,33.98360,-118.46854,40563,66,1200
1574855361,850,172,33.98188,-118.46861,40563,64,1200
1574855367,825,139,33.98025,-118.46775,40563,58,1200
1574855374,800,102,33.97948,-118.46613,40563,54,1200
1574855382,725,54,33.98006,-118.46358,40563,57,1200
1574855389,725,21,33.98141,-118.46231,40563,56,1200
1574855395,725,354,33.98291,-118.46216,40563,52,1200
1574855401,750,319,33.98405,-118.46278,40563,46,1200
1574855407,750,297,33.98481,-118.46397,40563,43,1200
1574855416,775,261,33.98497,-118.46603,40563,39,1200
1574855424,775,229,33.98425,-118.46780,40563,39,1200
1574855431,800,209,33.98346,-118.46855,40563,36,1200
1574855437,800,186,33.98245,-118.46894,40563,35,1200
1574855444,800,161,33.98145,-118.46877,40563,37,1200
1574855453,775,120,33.98020,-118.46741,40563,43,1200
1574855459,725,99,33.97980,-118.46596,40563,46,1200
1574855467,725,62,33.98007,-118.46356,40563,47,1200
1574855473,725,27,33.98094,-118.46266,40563,42,1200
1574855479,700,358,33.98215,-118.46249,40563,42,1200
1574855485,700,335,33.98332,-118.46289,40563,41,1200
1574855492,675,314,33.98430,-118.46375,40563,43,1200
1574855501,675,279,33.98502,-118.46546,40563,35,1200
1574855507,675,260,33.98497,-118.46664,40563,36,1200
1574855513,675,239,33.98458,-118.46775,40563,37,1200
1574855522,700,209,33.98351,-118.46905,40563,38,1200
1574855531,750,153,33.98188,-118.46895,40563,40,1200
1574855537,725,127,33.98103,-118.46810,40563,41,1200
1574855543,700,95,33.98062,-118.46672,40563,45,1200
1574855553,675,69,33.98104,-118.46437,40563,45,1200
1574855559,700,52,33.98174,-118.46300,40563,47,1200
1574855565,750,38,33.98282,-118.46165,40563,60,1200
1574855573,850,27,33.98532,-118.45985,40563,81,1200
1574855579,975,23,33.98779,-118.45848,40563,98,1200
1574855586,1050,20,33.99060,-118.45717,40563,106,1200
1574855592,1150,18,33.99352,-118.45596,40563,110,1200
1574855603,1275,19,33.99952,-118.45338,40563,120,1200
1574855611,1325,16,34.00301,-118.45207,40563,125,1200
1574855617,1325,18,34.00627,-118.45087,40563,127,1200
1574855623,1300,26,34.00976,-118.44910,40563,125,1200
1574855629,1300,33,34.01248,-118.44708,40563,120,1200
1574855635,1350,30,34.01553,-118.44486,40563,122,1200
1574855641,1400,29,34.01866,-118.44270,40563,123,1200
1574855649,1475,29,34.02322,-118.43960,40563,124,1200
1574855656,1525,29,34.02622,-118.43755,40563,126,1200
1574855662,1575,29,34.02919,-118.43553,40563,126,1200
1574855668,1600,30,34.03234,-118.43330,40563,129,1200
1574855674,1600,32,34.03555,-118.43099,40563,129,1200
1574855681,1625,29,34.03876,-118.42863,40563,130,1200
1574855689,1650,16,34.04370,-118.42622,40563,130,1200
1574855695,1700,15,34.04747,-118.42495,40563,129,1200
1574855701,1725,14,34.05080,-118.42387,40563,130,1200
1574855707,1775,12,34.05445,-118.42278,40563,129,1200
1574855713,1775,11,34.05785,-118.42197,40563,129,1200
1574855719,1800,13,34.06137,-118.42101,40563,131,1200
1574855725,1775,14,34.06507,-118.41991,40563,135,1200
1574855732,1825,14,34.06883,-118.41877,40563,131,1200
1574855744,1950,14,34.07574,-118.41681,40563,123,1200
1574855755,2075,14,34.08243,-118.41473,40563,119,1200
1574855762,2125,16,34.08581,-118.41356,40563,117,1200
1574855768,2200,14,34.08895,-118.41254,40563,115,1200
1574855774,2275,13,34.09204,-118.41160,40563,117,1200
1574855781,2350,13,34.09537,-118.41065,40563,122,1200
1574855787,2400,12,34.09891,-118.40962,40563,129,1200
1574855799,2250,13,34.10631,-118.40750,40563,143,0277
1574855811,2275,13,34.11388,-118.40537,40563,142,0277
1574855817,2300,14,34.11832,-118.40403,40563,139,0277
1574855829,2300,13,34.12577,-118.40178,40563,141,0277
1574855836,2275,13,34.12973,-118.40057,40563,144,0277
1574855844,2075,14,34.13634,-118.39863,40563,151,0277
1574855869,1600,34,34.15109,-118.39092,16560,131,0277
1574855902,1450,231,34.16143,-118.39153,16560,59,0277
1574855916,1425,132,34.15823,-118.39103,16560,55,0277
1574855927,1450,66,34.15794,-118.38782,16560,59,0277
1574855938,1400,59,34.16080,-118.38676,16560,59,0277
1574855958,1425,222,34.16171,-118.39165,16560,47,0277
1574855969,1450,163,34.15929,-118.39211,16560,53,0277
1574855978,1475,116,34.15773,-118.39008,16560,52,0277
1574855985,1475,72,34.15778,-118.38828,16560,54,0277
1574856002,1450,355,34.16134,-118.38599,16560,58,0277
1574856014,1450,281,34.16345,-118.38889,2818,56,0277
1574856020,1450,259,34.16338,-118.39073,2818,55,0277
1574856027,1475,232,34.16277,-118.39226,2818,49,0277
1574856035,1450,178,34.16098,-118.39310,2818,46,0277
1574856041,1475,149,34.15980,-118.39262,2818,45,0277
1574856048,1450,122,34.15882,-118.39142,2818,49,0277
1574856054,1450,104,34.15831,-118.38982,2818,52,0277
1574856060,1475,74,34.15840,-118.38799,2818,56,0277
1574856066,1475,41,34.15938,-118.38631,2818,62,0277
1574856073,1500,15,34.16101,-118.38535,2818,65,0277
1574856080,1475,259,34.16292,-118.38638,2818,58,0277
1574856087,1425,198,34.16135,-118.38755,2818,74,0277
1574856093,1500,206,34.15924,-118.38861,2818,85,0277
1574856099,1550,209,34.15691,-118.39016,2818,95,0277
1574856108,1650,209,34.15338,-118.39254,2818,99,0277
1574856117,1725,212,34.14963,-118.39529,2818,102,0277
1574856127,1800,215,34.14593,-118.39822,2818,105,0277
1574856139,1850,220,34.14120,-118.40269,2818,105,0277
1574856150,1975,202,34.13649,-118.40644,2818,98,0277
1574856157,2000,186,34.13359,-118.40715,2818,97,1200
1574856163,2025,181,34.13086,-118.40734,2818,98,1200
1574856169,2075,174,34.12810,-118.40721,2818,98,1200
1574856175,2050,169,34.12537,-118.40672,2818,102,1200
1574856181,2075,167,34.12248,-118.40594,2818,102,1200
1574856187,2075,166,34.11986,-118.40521,2818,102,1200
1574856196,2050,171,34.11552,-118.40414,2818,103,1200
1574856209,2075,164,34.10985,-118.40286,2818,98,1200
1574856215,2050,164,34.10715,-118.40195,2818,101,1200
1574856227,1950,160,34.10128,-118.39977,2818,113,1200
1574856237,1900,160,34.09668,-118.39783,2818,113,1200
1574856243,1850,162,34.09370,-118.39662,2818,113,1200
1574856254,1725,166,34.08760,-118.39462,2818,106,1200
1574856270,1600,153,34.08178,-118.39291,2818,70,1200
1574856276,1650,130,34.08019,-118.39120,2818,61,1200
1574856282,1650,130,34.07922,-118.38985,2818,57,1200
1574856288,1650,131,34.07822,-118.38845,2818,57,1200
1574856298,1650,130,34.07652,-118.38593,2818,53,1200
1574856305,1650,131,34.07531,-118.38426,2818,52,1200
1574856330,1600,125,34.07158,-118.37872,2801,55,1200
1574856340,1525,155,34.06953,-118.37620,2801,57,1200
1574856365,1325,193,34.06261,-118.37662,2801,55,1200
1574856371,1350,194,34.06120,-118.37700,2801,52,1200
1574856381,1400,187,34.05906,-118.37757,2801,52,1200
1574856392,1400,186,34.05627,-118.37798,2801,53,1200
1574856400,1400,186,34.05450,-118.37819,2801,54,1200
1574856408,1400,184,34.05250,-118.37843,2801,53,1200
1574856414,1400,178,34.05084,-118.37847,2801,53,1200
1574856421,1400,178,34.04938,-118.37837,2801,52,1200
1574856435,1375,178,34.04589,-118.37831,2801,49,1200
1574856441,1350,174,34.04453,-118.37824,2801,49,1200
1574856447,1350,172,34.04304,-118.37803,2801,50,1200
1574856453,1325,167,34.04169,-118.37769,2801,50,1200
1574856459,1325,159,34.04035,-118.37723,2801,50,1200
1574856466,1325,149,34.03903,-118.37645,2801,49,1200
1574856472,1325,139,34.03793,-118.37551,2801,49,1200
1574856480,1325,125,34.03651,-118.37360,2801,50,1200
1574856487,1325,117,34.03583,-118.37219,2801,49,1200
1574856493,1325,113,34.03522,-118.37059,2801,49,1200
1574856499,1325,110,34.03471,-118.36905,2801,48,1200
1574856509,1325,99,34.03418,-118.36670,2801,49,1200
1574856515,1325,92,34.03406,-118.36504,2801,52,1200
1574856523,1350,87,34.03409,-118.36233,2801,53,1200
1574856529,1350,86,34.03413,-118.36053,2801,53,1200
1574856535,1375,86,34.03422,-118.35880,2801,53,1200
1574856545,1400,84,34.03441,-118.35599,2801,55,1200
1574856551,1400,80,34.03462,-118.35405,2801,56,1200
1574856557,1400,79,34.03490,-118.35228,2801,56,1200
1574856563,1425,81,34.03514,-118.35033,2801,56,1200
1574856575,1450,81,34.03560,-118.34656,2801,56,1200
1574856587,1450,82,34.03601,-118.34282,2801,56,1200
1574856600,1450,86,34.03630,-118.33884,2801,59,1200
1574856610,1450,84,34.03657,-118.33505,2801,60,1200
1574856617,1475,84,34.03674,-118.33295,2801,59,1200
1574856623,1450,85,34.03688,-118.33083,2801,60,1200
1574856629,1425,82,34.03709,-118.32887,2801,59,1200
1574856636,1425,80,34.03734,-118.32690,2801,59,1200
1574856642,1425,80,34.03765,-118.32481,2801,59,1200
1574856653,1400,81,34.03816,-118.32091,2801,58,1200
1574856660,1400,83,34.03839,-118.31903,2801,58,1200
