snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567718218,125,185,34.17416,-119.72009,5344,127,0000
1567718229,125,185,34.16789,-119.72082,5344,127,0000
1567718240,125,185,34.16180,-119.72151,5344,128,0000
1567718250,125,184,34.15553,-119.72217,5344,128,0000
1567718258,125,185,34.15118,-119.72261,5344,128,0000
1567718270,125,184,34.14381,-119.72340,5344,129,0000
1567718280,125,185,34.13731,-119.72408,5344,129,0000
1567718290,125,185,34.13140,-119.72472,5344,129,0000
1567718297,125,185,34.12754,-119.72517,5344,130,0000
1567718309,125,185,34.11955,-119.72614,5344,130,1206
1567718317,125,185,34.11507,-119.72665,5344,129,1206
1567718331,125,185,34.10728,-119.72755,5344,130,1206
1567718339,125,185,34.10254,-119.72809,5344,129,1206
1567718351,125,185,34.09529,-119.72889,5344,130,1206
1567718360,125,185,34.08907,-119.72956,5344,130,1206
1567718370,125,185,34.08307,-119.73029,5344,131,1206
1567718379,125,185,34.07810,-119.73083,5344,131,1206
1567718405,125,186,34.06165,-119.73282,5344,132,1206
1567718441,200,232,34.04732,-119.73483,5344,45,1206
1567718466,125,350,34.04952,-119.73942,5344,42,1206
1567718474,125,65,34.05101,-119.73839,5344,42,1206
1567718481,125,109,34.05096,-119.73701,5344,44,1206
1567718491,150,138,34.04947,-119.73530,5344,42,1206
1567718501,125,165,34.04794,-119.73576,5344,41,1206
1567718511,125,302,34.04794,-119.73782,5344,40,1206
1567718521,100,37,34.04956,-119.73837,5344,37,1206
1567718531,100,128,34.04961,-119.73640,5344,38,1206
1567718541,125,204,34.04821,-119.73587,5344,30,1206
1567718550,100,275,34.04768,-119.73730,5344,32,1206
1567718556,75,299,34.04791,-119.73825,5344,30,1206
1567718563,75,315,34.04860,-119.73898,5344,28,1206
1567718572,75,63,34.04970,-119.73853,5344,33,1206
1567718580,75,115,34.04965,-119.73691,5344,41,1206
1567718586,50,152,34.04887,-119.73587,5344,34,1206
1567718597,25,250,34.04773,-119.73651,5344,29,1206
1567718606,0,259,34.04745,-119.73798,5344,22,1206
1567718616,0,228,34.04723,-119.73875,5344,10,1206
1567718626,0,225,34.04710,-119.73924,5344,2,1206
1567718644,0,50,34.04709,-119.73579,5344,0,1206
