snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568094798,600,68,33.93005,-118.20358,8444,84,1206
1568094810,599,62,33.93254,-118.19746,8444,94,1206
1568094824,628,62,33.93416,-118.19373,8444,96,1206
1568094830,700,62,33.93689,-118.18748,8444,97,1206
1568094840,700,60,33.93881,-118.18359,8444,102,1206
1568094846,700,59,33.94079,-118.17943,8444,105,1206
1568094855,700,59,33.94187,-118.17715,8444,107,1206
1568094862,720,59,33.94478,-118.17116,8444,108,1206
1568094872,700,56,33.94685,-118.16735,8444,108,1206
1568094879,755,56,33.94929,-118.16298,8444,108,1206
1568094886,762,54,33.95198,-118.15849,8444,108,1206
1568094894,800,52,33.95444,-118.15476,8444,108,1206
1568094902,799,51,33.95723,-118.15071,8444,108,1206
1568094910,800,49,33.95847,-118.14903,8444,112,1206
1568094919,800,50,33.96241,-118.14329,8444,111,1206
1568094926,800,49,33.96529,-118.13929,8444,114,1206
1568094934,800,49,33.96816,-118.13522,8444,116,1206
1568094946,800,51,33.97215,-118.12912,8444,118,1206
1568094956,799,51,33.97355,-118.12682,8444,118,1206
1568094963,839,51,33.97713,-118.12065,8444,118,1206
1568094971,867,54,33.97924,-118.11654,8444,114,1206
1568094978,900,57,33.98106,-118.11240,8444,112,1206
1568094986,900,63,33.98241,-118.10785,8444,107,1206
1568094994,900,74,33.98263,-118.10406,8444,104,1206
1568095016,900,106,33.98035,-118.09373,8444,92,1206
1568095022,900,119,33.97834,-118.09026,8444,95,1206
1568095032,899,128,33.97603,-118.08725,8444,97,1206
1568095039,900,127,33.97349,-118.08330,8444,98,1206
1568095046,900,127,33.97218,-118.08149,8444,98,1206
1568095063,800,133,33.96605,-118.07336,8444,102,1206
1568095078,900,131,33.96219,-118.06833,8444,100,1206
1568095087,899,127,33.95903,-118.06373,8444,100,1206
1568095094,899,132,33.95645,-118.06029,8444,100,1206
1568095106,800,131,33.95422,-118.05740,8444,96,1206
1568095118,800,130,33.94992,-118.05106,8444,93,1206
1568095130,900,129,33.94713,-118.04684,8444,87,1206
1568095138,899,128,33.94529,-118.04400,8444,84,1206
1568095147,800,126,33.94356,-118.04105,8444,82,1206
1568095158,900,125,33.94076,-118.03645,8444,80,1206
1568095170,800,127,33.93802,-118.03243,8444,80,1206
1568095179,900,134,33.93713,-118.03177,8444,76,1206
1568095186,799,139,33.93491,-118.02963,8444,73,1206
1568095199,800,153,33.93277,-118.02859,8444,71,1206
1568095207,800,153,33.92924,-118.02795,8444,71,1206
1568095230,800,219,33.92197,-118.03741,8444,74,1206
1568095240,800,239,33.92004,-118.04254,8444,92,1206
1568095247,799,239,33.91916,-118.04486,8444,92,1206
1568095255,799,239,33.91651,-118.05016,8444,92,1206
1568095263,699,245,33.91470,-118.05492,8444,103,1206
1568095270,700,246,33.91321,-118.05917,8444,105,1206
1568095283,700,247,33.91098,-118.06564,8444,104,1206
1568095290,700,248,33.90969,-118.06959,8444,106,1206
1568095300,700,248,33.90809,-118.07416,8444,103,1206
1568095308,699,249,33.90678,-118.07828,8444,101,1206
1568095314,699,250,33.90568,-118.08200,8444,96,1206
1568095322,700,250,33.90447,-118.08586,8444,93,1206
1568095332,700,249,33.90327,-118.08958,8444,91,1206
1568095339,700,249,33.90209,-118.09313,8444,86,1206
1568095347,700,249,33.90165,-118.09448,8444,86,1206
1568095355,699,249,33.89939,-118.09956,8444,86,1206
1568095363,700,240,33.89780,-118.10201,8444,79,1206
1568095370,700,231,33.89594,-118.10392,8444,75,1206
1568095379,699,216,33.89362,-118.10558,8444,73,1206
1568095386,699,204,33.89150,-118.10575,8444,67,1206
1568095394,700,186,33.88952,-118.10513,8444,64,1206
1568095402,700,163,33.88749,-118.10386,8444,62,1206
1568095410,700,143,33.88624,-118.10159,8444,61,1206
1568095418,700,125,33.88521,-118.09878,8444,60,1206
1568095428,700,106,33.88510,-118.09528,8444,64,1206
1568095434,700,94,33.88549,-118.09163,8444,70,1206
1568095440,700,83,33.88560,-118.08972,8444,78,1206
1568095446,700,74,33.88667,-118.08555,8444,82,1206
1568095454,699,64,33.88829,-118.08192,8444,89,1206
1568095464,700,55,33.89048,-118.07850,8444,89,1206
1568095470,699,43,33.89303,-118.07600,8444,93,1206
1568095479,700,33,33.89603,-118.07387,8444,91,1206
1568095488,700,23,33.89928,-118.07239,8444,90,1206
1568095495,800,23,33.90109,-118.07180,8444,90,1206
1568095507,800,275,33.90778,-118.07111,8444,94,1206
1568095515,800,327,33.91141,-118.07230,8444,96,1206
1568095523,800,328,33.91415,-118.07432,8444,97,1206
1568095530,800,326,33.91721,-118.07680,8444,90,1206
1568095538,800,311,33.91909,-118.07992,8444,94,1206
1568095544,800,311,33.92001,-118.08167,8444,94,1206
1568095550,799,304,33.92151,-118.08555,8444,92,1206
1568095558,700,290,33.92270,-118.08971,8444,99,1206
1568095564,799,287,33.92282,-118.09155,8444,99,1206
1568095570,800,283,33.92360,-118.09599,8444,99,1206
1568095579,799,280,33.92426,-118.10056,8444,99,1206
1568095586,800,277,33.92464,-118.10471,8444,99,1206
1568095595,800,276,33.92497,-118.10893,8444,99,1206
1568095603,800,277,33.92553,-118.11381,8444,99,1206
1568095610,800,276,33.92583,-118.11794,8444,99,1206
1568095618,800,276,33.92623,-118.12251,8444,99,1206
1568095630,799,270,33.92637,-118.12815,8444,95,1206
1568095642,799,279,33.92728,-118.13439,8444,91,1206
1568095651,800,286,33.92820,-118.13761,8444,90,1206
1568095659,753,295,33.92975,-118.14121,8444,86,1206
1568095668,699,307,33.93143,-118.14361,8444,83,1206
1568095674,799,312,33.93350,-118.14628,8444,81,1206
1568095680,800,312,33.93456,-118.14769,8444,81,1206
